date,prediction,confidence_interval
2025-03-01,189280.07034300582,"[12646.460680021817, 365913.68000598985]"
2025-04-01,189819.24220980238,"[-38395.30221059933, 418033.78663020406]"
2025-05-01,156039.8946810008,"[-89251.65782536266, 401331.4471873642]"
2025-06-01,151671.2382280648,"[-108164.97028245509, 411507.44673858467]"
2025-07-01,137351.7506451274,"[-123519.81378139646, 398223.31507165125]"
2025-08-01,140713.65975138653,"[-120329.85592228951, 401757.17542506254]"
2025-09-01,138983.0756810219,"[-122682.8031920905, 400648.9545541343]"
2025-10-01,144467.81195730288,"[-117590.19553845903, 406525.8194530648]"
2025-11-01,145453.1147135533,"[-117163.9784523721, 408070.2078794787]"
2025-12-01,148515.1146411234,"[-114203.078750215, 411233.3080324618]"
2026-01-01,148444.22970283366,"[-114313.69296250286, 411202.1523681702]"
2026-02-01,149128.04682465925,"[-113633.09175617815, 411889.1854054966]"
2026-03-01,148344.087621062,"[-114422.55192186759, 411110.7271639916]"
2026-04-01,148208.34602634446,"[-114575.24855677038, 410991.9406094593]"
2026-05-01,147615.11869898412,"[-115173.70476628005, 410403.9421642483]"
2026-06-01,147547.2724157963,"[-115244.68825482787, 410339.23308642046]"
2026-07-01,147352.9715858769,"[-115439.03771555319, 410144.98088730697]"
2026-08-01,147444.45422464257,"[-115347.5636283517, 410236.47207763686]"
2026-09-01,147447.5959947718,"[-115344.79606755055, 410239.98805709416]"
2026-10-01,147551.80645575063,"[-115240.76719906068, 410344.38011056196]"
2026-11-01,147573.19605368306,"[-115219.53777347715, 410365.92988084326]"
2026-12-01,147619.68802346924,"[-115173.06361356442, 410412.4396605029]"
2027-01-01,147613.2875236193,"[-115179.46711649245, 410406.04216373106]"
2027-02-01,147618.6101337301,"[-115174.14940462826, 410411.3696720885]"
