date,prediction,confidence_interval
2025-03-01,284863.99999999977,"[181849.80766894837, 387878.19233105116]"
2025-04-01,178615.9999999995,"[-147143.479088773, 504375.479088772]"
2025-05-01,22239.999999999127,"[-676436.2453343235, 720916.2453343219]"
2025-06-01,-184770.00000000134,"[-1429495.2218688081, 1059955.2218688054]"
2025-07-01,-442920.000000002,"[-2427113.4728802526, 1541273.4728802484]"
2025-08-01,-752716.0000000027,"[-3688168.630030761, 2182736.6300307554]"
2025-09-01,-1114664.0000000035,"[-5230077.760401704, 3000749.760401698]"
2025-10-01,-1529270.0000000042,"[-7069097.0453256685, 4010557.0453256606]"
2025-11-01,-1997040.0000000051,"[-9220531.498638308, 5226451.4986382965]"
2025-12-01,-2518480.000000006,"[-11698888.432705864, 6661928.432705853]"
2026-01-01,-3094096.0000000075,"[-14517993.721805314, 8329801.721805299]"
2026-02-01,-3724394.000000009,"[-17691082.357982278, 10242294.357982261]"
2026-03-01,-4409880.00000001,"[-21230870.602691136, 12411110.602691114]"
2026-04-01,-5151060.000000012,"[-25149614.572497766, 14847494.572497744]"
2026-05-01,-5948440.000000014,"[-29459158.577289015, 17562278.577288985]"
2026-06-01,-6802526.000000016,"[-34170975.55464495, 20565923.554644916]"
2026-07-01,-7713824.000000018,"[-39296201.2975598, 23868553.297559764]"
2026-08-01,-8682840.00000002,"[-44845663.73147011, 27479983.731470063]"
2026-09-01,-9710080.000000022,"[-50829908.18779546, 31409748.187795416]"
2026-10-01,-10796050.000000024,"[-57259219.40036709, 35667119.400367044]"
2026-11-01,-11941256.000000026,"[-64143640.790089935, 40261128.790089875]"
2026-12-01,-13146204.000000028,"[-71492991.48372196, 45200583.4837219]"
2027-01-01,-14411400.00000003,"[-79316881.4226522, 50494081.42265214]"
2027-02-01,-15737350.000000032,"[-87624724.84880045, 56150024.84880039]"
