date,prediction,confidence_interval
2025-03-01,182858.7643835327,"[131830.78794636397, 233886.7408207014]"
2025-04-01,236962.81997739326,"[129639.93960893316, 344285.70034585334]"
2025-05-01,285018.88366645534,"[87203.56440885027, 482834.2029240604]"
2025-06-01,354343.0923329901,"[26811.99126433971, 681874.1934016405]"
2025-07-01,430581.782602821,"[-58257.753784390865, 919421.3189900329]"
2025-08-01,513699.719952582,"[-180927.99962305318, 1208327.439528217]"
2025-09-01,612877.6184742373,"[-330127.51980778936, 1555882.7567562638]"
2025-10-01,717876.9397437911,"[-518519.8976405213, 1954273.7771281037]"
2025-11-01,835106.7877867109,"[-744989.6096571268, 2415203.1852305485]"
2025-12-01,963802.7979263145,"[-1009825.1587636041, 2937430.754616233]"
2026-01-01,1101189.335048685,"[-1319665.5306872835, 3522044.2007846534]"
2026-02-01,1251223.6802168782,"[-1672634.576554554, 4175081.9369883104]"
2026-03-01,1411361.5219042634,"[-2072623.8863783057, 4895346.930186832]"
2026-04-01,1582384.5612474496,"[-2521797.226115629, 5686566.348610528]"
2026-05-01,1765256.9800684107,"[-3020595.2796979696, 6551109.239834791]"
2026-06-01,1958683.5676399502,"[-3572328.8497879407, 7489695.985067841]"
2026-07-01,2163854.3420101893,"[-4177872.2360284054, 8505580.920048784]"
2026-08-01,2380494.299196548,"[-4839008.972351925, 9599997.570745021]"
2026-09-01,2608481.3334384006,"[-5557824.781658048, 10774787.448534848]"
2026-10-01,2848420.339225696,"[-6335368.436493505, 12032209.114944898]"
2026-11-01,3099986.1405365,"[-7173582.718051232, 13373554.999124233]"
2026-12-01,3363474.886542959,"[-8073902.622416101, 14800852.39550202]"
2027-01-01,3639041.511335934,"[-9037696.818027316, 16315779.840699183]"
2027-02-01,3926620.427982939,"[-10066625.72865554, 17919866.58462142]"
