date,prediction,confidence_interval
2025-03-01,256592.80756982867,"[-1135641.0515417298, 1648826.666681387]"
2025-04-01,257685.42874552213,"[-1135802.4639915403, 1651173.3214825846]"
2025-05-01,259006.88396369465,"[-1135081.866201057, 1653095.6341284462]"
2025-06-01,258791.39598486232,"[-1135313.3282850685, 1652896.120254793]"
2025-07-01,258826.5353285061,"[-1135278.6137127392, 1652931.6843697513]"
2025-08-01,258820.8052015709,"[-1135284.355134936, 1652925.965538078]"
2025-09-01,258821.73960589635,"[-1135283.4210309675, 1652926.9002427603]"
2025-10-01,258821.58723380175,"[-1135283.5734110489, 1652926.7478786525]"
2025-11-01,258821.6120809205,"[-1135283.5485641428, 1652926.7727259838]"
2025-12-01,258821.60802913323,"[-1135283.5526159357, 1652926.768674202]"
2026-01-01,258821.6086898529,"[-1135283.551955216, 1652926.769334922]"
2026-02-01,258821.6085821102,"[-1135283.552062959, 1652926.7692271792]"
2026-03-01,258821.60859967966,"[-1135283.5520453895, 1652926.7692447486]"
2026-04-01,258821.60859681465,"[-1135283.5520482545, 1652926.7692418837]"
2026-05-01,258821.60859728185,"[-1135283.5520477872, 1652926.769242351]"
2026-06-01,258821.60859720566,"[-1135283.5520478634, 1652926.7692422748]"
2026-07-01,258821.60859721806,"[-1135283.552047851, 1652926.7692422871]"
2026-08-01,258821.60859721605,"[-1135283.5520478531, 1652926.769242285]"
2026-09-01,258821.60859721637,"[-1135283.5520478527, 1652926.7692422855]"
2026-10-01,258821.6085972163,"[-1135283.552047853, 1652926.7692422853]"
2026-11-01,258821.60859721634,"[-1135283.5520478527, 1652926.7692422855]"
2026-12-01,258821.60859721634,"[-1135283.5520478527, 1652926.7692422855]"
2027-01-01,258821.60859721634,"[-1135283.5520478527, 1652926.7692422855]"
2027-02-01,258821.60859721634,"[-1135283.5520478527, 1652926.7692422855]"
