date,prediction,confidence_interval
2025-03-01,278402.1066719086,"[203160.617885742, 353643.5954580752]"
2025-04-01,252532.20643963694,"[160292.3053078018, 344772.10757147206]"
2025-05-01,245917.06909022736,"[148840.22862650084, 342993.9095539539]"
2025-06-01,240498.5016166784,"[138533.21774288418, 342463.7854904726]"
2025-07-01,232128.04605058252,"[125901.34582505886, 338354.74627610616]"
2025-08-01,225409.70125912977,"[116493.00860680228, 334326.3939114573]"
2025-09-01,220400.40675071388,"[109603.84176991982, 331196.9717315079]"
2025-10-01,215844.038727935,"[103599.69038957215, 328088.3870662978]"
2025-11-01,211768.47151499178,"[98455.31153964279, 325081.63149034075]"
2025-12-01,208331.38714026354,"[94242.51341421308, 322420.260866314]"
2026-01-01,205389.59775155305,"[90726.3124945761, 320052.88300853]"
2026-02-01,202831.28252719683,"[87740.6530360513, 317921.91201834235]"
2026-03-01,200623.22198657863,"[85216.25301624327, 316030.190956914]"
2026-04-01,198724.36992438074,"[83083.0079942968, 314365.7318544647]"
2026-05-01,197086.51302824132,"[81271.03725742521, 312901.98879905744]"
2026-06-01,195672.92487021338,"[79728.10171882084, 311617.7480216059]"
2026-07-01,194454.17505867418,"[78413.27956547734, 310495.07055187103]"
2026-08-01,193403.41145675656,"[77291.12557590024, 309515.69733761286]"
2026-09-01,192497.18188942387,"[76331.82986060773, 308662.53391824]"
2026-10-01,191715.65047443158,"[75510.85121274322, 307920.44973611995]"
2026-11-01,191041.7210739166,"[74807.59604803458, 307275.84609979857]"
2026-12-01,190460.5588973872,"[74204.63022574429, 306716.48756903014]"
2027-01-01,189959.38294932048,"[73687.24236536323, 306231.52353327774]"
2027-02-01,189527.1910277746,"[73242.99583661405, 305811.38621893513]"
