date,prediction,confidence_interval
2025-03-01,226819.45403113743,"[149933.6951615158, 303705.21290075907]"
2025-04-01,205278.06231751668,"[107905.84047539957, 302650.2841596338]"
2025-05-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2025-06-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2025-07-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2025-08-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2025-09-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2025-10-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2025-11-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2025-12-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2026-01-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2026-02-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2026-03-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2026-04-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2026-05-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2026-06-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2026-07-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2026-08-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2026-09-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2026-10-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2026-11-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2026-12-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2027-01-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
2027-02-01,193417.0647616494,"[86331.13849155555, 300502.99103174324]"
