date,prediction,confidence_interval
2025-03-01,392904.05711075384,"[259262.48858484172, 526545.625636666]"
2025-04-01,403273.4982901644,"[249087.26085230956, 557459.7357280193]"
2025-05-01,407099.76985677826,"[217055.26892169987, 597144.2707918567]"
2025-06-01,415200.2889659145,"[198417.0966736616, 631983.4812581674]"
2025-07-01,422527.2731510032,"[175528.69927002664, 669525.8470319797]"
2025-08-01,431474.10283942334,"[154956.6130715795, 707991.5926072672]"
2025-09-01,440944.0728287527,"[132916.15920660528, 748971.9864509001]"
2025-10-01,451477.4126103722,"[110511.80266754964, 792443.0225531948]"
2025-11-01,462846.5896560445,"[86725.56169880385, 838967.6176132851]"
2025-12-01,475184.1704207109,"[61593.607819404104, 888774.7330220178]"
2026-01-01,488453.8262142382,"[34719.80354608869, 942187.8488823876]"
2026-02-01,502698.4442603451,"[5951.579845957691, 999445.3086747325]"
2026-03-01,517923.7576004638,"[-24942.14846341824, 1060789.6636643459]"
2026-04-01,534152.9254874311,"[-58126.96623635676, 1126432.817211219]"
2026-05-01,551400.9338588545,"[-93774.40875456855, 1196576.2764722775]"
2026-06-01,569686.6021351499,"[-132032.15404486656, 1271405.3583151663]"
2026-07-01,589026.9517404453,"[-173040.80122712383, 1351094.7047080146]"
2026-08-01,609439.847402677,"[-216928.4835774355, 1435808.1783827897]"
2026-09-01,630942.7583198696,"[-263815.4660177133, 1525700.9826574526]"
2026-10-01,653553.3392031563,"[-313813.7951824778, 1620920.4735887903]"
2026-11-01,677289.157753529,"[-367029.0072042615, 1721607.3227113197]"
2026-12-01,702167.8224818438,"[-423560.65945826203, 1827896.3044219497]"
2027-01-01,728206.9227581413,"[-483503.2218864695, 1939917.067402752]"
2027-02-01,755424.0569299686,"[-546946.6364098085, 2057794.750269746]"
