date,prediction,confidence_interval
2025-03-01,222186.3143585179,"[178376.17360540642, 265996.4551116294]"
2025-04-01,227042.10481023265,"[152430.10238163674, 301654.10723882855]"
2025-05-01,235777.85333315612,"[115844.5744648493, 355711.1322014629]"
2025-06-01,242042.29349067956,"[74569.62009952535, 409514.96688183374]"
2025-07-01,249782.26315557415,"[27332.747618064983, 472231.7786930833]"
2025-08-01,256545.09728073183,"[-24569.17674965749, 537659.3713111212]"
2025-09-01,263854.9440645893,"[-81065.8345368082, 608775.7226659867]"
2025-10-01,270764.6592024086,"[-141756.37059543398, 683285.6890002512]"
2025-11-01,277862.82216101437,"[-206414.213297614, 762139.8576196427]"
2025-12-01,284783.67474808625,"[-274843.9284368063, 844411.2779329788]"
2026-01-01,291754.50837080023,"[-346850.612155663, 930359.6288972634]"
2026-02-01,298634.0783903191,"[-422298.5285896924, 1019566.6853703305]"
2026-03-01,305510.1578036431,"[-501038.3711941279, 1112058.686801414]"
2026-04-01,312328.2022467112,"[-582960.8953615378, 1207617.2998549603]"
2026-05-01,319122.10696923005,"[-667950.8139997353, 1306195.0279381953]"
2026-06-01,325870.8086042973,"[-755916.2515709051, 1407657.8687794995]"
2026-07-01,332587.39646174543,"[-846765.1647294357, 1511939.9576529267]"
2026-08-01,339263.7365128275,"[-940419.131435489, 1618946.604461144]"
2026-09-01,345904.8834490822,"[-1036802.2063416217, 1728611.9732397862]"
2026-10-01,352507.69615712686,"[-1135846.8157745616, 1840862.2080888154]"
2026-11-01,359074.12660439755,"[-1237488.6317159527, 1955636.8849247477]"
2026-12-01,365602.96178887645,"[-1341668.8896912858, 2072874.8132690387]"
2027-01-01,372094.95550074877,"[-1448332.0155301949, 2192521.9265316925]"
2027-02-01,378549.6393156962,"[-1557426.4262914255, 2314525.7049228176]"
