date,prediction,confidence_interval
2025-03-01,239622.9032258064,"[156711.37167324557, 322534.4347783672]"
2025-04-01,279291.61290322576,"[17102.328904216876, 541480.8969022346]"
2025-05-01,327979.0322580644,"[-234354.3341377058, 890312.3986538346]"
2025-06-01,385658.06451612886,"[-616165.782974601, 1387481.9120068587]"
2025-07-01,452301.61290322564,"[-1144687.2680502925, 2049290.493856744]"
2025-08-01,527882.5806451611,"[-1834732.393548842, 2890497.5548391645]"
2025-09-01,612373.8709677417,"[-2699939.220327903, 3924686.962263386]"
2025-10-01,705748.3870967741,"[-3753011.46405238, 5164508.238245928]"
2025-11-01,807979.0322580645,"[-5005887.288067164, 6621845.352583293]"
2025-12-01,919038.7096774192,"[-6469862.821361931, 8307940.24071677]"
2026-01-01,1038900.322580645,"[-8155685.733783402, 10233486.378944691]"
2026-02-01,1167536.7741935481,"[-10073628.120408827, 12408701.668795923]"
2026-03-01,1304920.9677419355,"[-12233544.573184963, 14843386.508668836]"
2026-04-01,1451025.806451613,"[-14644919.333948784, 17546970.94685201]"
2026-05-01,1605824.1935483874,"[-17316905.199697547, 20528553.586794324]"
2026-06-01,1769289.0322580647,"[-20258356.06641272, 23796934.130928848]"
2026-07-01,1941393.225806452,"[-23477854.477426834, 27360640.92903974]"
2026-08-01,2122109.677419355,"[-26983735.187198415, 31227954.54203713]"
2026-09-01,2311411.2903225813,"[-30784105.502858378, 35406928.083503544]"
2026-10-01,2509270.967741936,"[-34886862.98815488, 39905404.92363875]"
2026-11-01,2715661.612903226,"[-39299710.984818235, 44731034.21062468]"
2026-12-01,2930556.1290322584,"[-44030172.31021775, 49891284.56828228]"
2027-01-01,3153927.4193548393,"[-49085601.41774376, 55393456.25645344]"
2027-02-01,3385748.3870967748,"[-54473195.25100703, 61244692.02520058]"
