date,prediction,confidence_interval
2025-03-01,257120.4083472091,"[141655.03648798453, 372585.7802064337]"
2025-04-01,255397.94994744463,"[134861.87421051873, 375934.02568437054]"
2025-05-01,239678.364010984,"[118633.2102315575, 360723.5177904105]"
2025-06-01,267598.05566466565,"[146196.79651248036, 388999.31481685094]"
2025-07-01,236073.17833730523,"[111057.23343417801, 361089.12324043247]"
2025-08-01,267079.99860860937,"[142052.4647017007, 392107.532515518]"
2025-09-01,242469.08199926515,"[113042.74738900177, 371895.41660952853]"
2025-10-01,260076.46141530343,"[130648.8811221218, 389504.04170848505]"
2025-11-01,251754.50638710338,"[119588.61507973584, 383920.39769447094]"
2025-12-01,253308.83178002172,"[120794.0928729373, 385823.5706871061]"
2026-01-01,258493.11928549025,"[124816.87965945096, 392169.35891152953]"
2026-02-01,250446.45615283382,"[115605.56833628408, 385287.34396938357]"
2026-03-01,260883.42043064794,"[125549.27224444167, 396217.5686168542]"
2026-04-01,251623.02171372063,"[114621.10543368969, 388624.9379937516]"
2026-05-01,260063.20184904063,"[122677.45046205647, 397448.9532360248]"
2026-06-01,254914.41388593518,"[115986.66367940331, 393842.16409246705]"
2026-07-01,258262.69876661818,"[118791.74578217769, 397733.65175105864]"
2026-08-01,258189.8724807806,"[117577.12861147954, 398802.6163500817]"
2026-09-01,257223.46900714713,"[115792.29350678832, 398654.64450750593]"
2026-10-01,260257.03703357105,"[117999.2658815665, 402514.8081855756]"
2026-11-01,257549.66723044543,"[114263.06428930676, 400836.2701715841]"
2026-12-01,261042.40462716462,"[117061.56666139414, 405023.2425929351]"
2027-01-01,258905.67561774584,"[113854.52713334662, 403956.82410214504]"
2027-02-01,261139.10660996172,"[115385.06811822974, 406893.1451016937]"
