date,prediction,confidence_interval
2025-03-01,229049.7423346668,"[198910.14815425442, 259189.3365150792]"
2025-04-01,228416.59718642305,"[185869.13309737382, 270964.0612754723]"
2025-05-01,229425.17558066826,"[177068.88004574133, 281781.4711155952]"
2025-06-01,228771.6080599935,"[168227.8162719028, 289315.39984808426]"
2025-07-01,229739.15191621621,"[161776.3392732786, 297701.9645591538]"
2025-08-01,229065.03342802648,"[154460.79710292345, 303669.2697531295]"
2025-09-01,229991.67053903223,"[149111.0063244077, 310872.33475365676]"
2025-10-01,229296.87408779512,"[142630.7863286188, 315962.9618469714]"
2025-11-01,230182.73065681715,"[137936.34562541556, 322429.11568821874]"
2025-12-01,229467.13082665554,"[131992.9968235765, 326941.2648297346]"
2026-01-01,230312.33148712697,"[127735.11633245129, 332889.54664180265]"
2026-02-01,229575.80442217027,"[122168.26194969313, 336983.3468946474]"
2026-03-01,230380.47225725034,"[118220.98563537614, 342539.95887912455]"
2026-04-01,229622.89564222997,"[112933.00356058746, 346312.78772387246]"
2026-05-01,230387.15220408724,"[109216.23281949577, 351558.0715886787]"
2026-06-01,229608.40524517375,"[104142.63697703689, 355074.1735133106]"
2026-07-01,230332.37057402972,"[100601.84638789388, 360062.89476016554]"
2026-08-01,229532.33397990797,"[95697.49373147241, 363367.17422834353]"
2026-09-01,230216.12662284364,"[92293.67709870567, 368138.5761469816]"
2026-10-01,229394.68258602358,"[87525.56230077351, 371263.80287127366]"
2026-11-01,230038.41961555215,"[84229.73923209897, 375847.0999990053]"
2026-12-01,229195.4517939121,"[79572.90172104462, 378818.0018667796]"
2027-01-01,229799.24882632063,"[76362.88898518795, 383235.6086674533]"
2027-02-01,228934.64232487988,"[71797.93411149582, 386071.3505382639]"
