date,prediction,confidence_interval
2025-03-01,258376.8681451611,"[230009.45815799176, 286744.27813233045]"
2025-04-01,257449.78938164076,"[216492.71904703268, 298406.8597162488]"
2025-05-01,257119.7060590495,"[205435.79256208104, 308803.619556018]"
2025-06-01,257387.56052699778,"[195352.16096975427, 319422.9600842413]"
2025-07-01,258254.29513509615,"[185557.34236395714, 330951.24790623516]"
2025-08-01,259720.8522329551,"[175615.00518612153, 343826.69927978865]"
2025-09-01,261788.17417018523,"[165198.06663456222, 358378.28170580824]"
2025-10-01,264457.20329639694,"[154040.0516530084, 374874.35493978544]"
2025-11-01,267728.88196120074,"[141914.59403151379, 393543.1698908877]"
2025-12-01,271604.15251420724,"[128625.25426047403, 414583.05076794047]"
2026-01-01,276083.9573050269,"[113999.42718721525, 438168.4874228385]"
2026-02-01,281169.2386832702,"[97883.99853068401, 464454.4788358563]"
2026-03-01,286860.93899854756,"[80141.8818442134, 493579.9961528817]"
2026-04-01,293160.00060046965,"[60649.13318403234, 525670.868016907]"
2026-05-01,300067.3658386469,"[39292.538507071964, 560842.1931702218]"
2026-06-01,307583.9770626898,"[15967.622168791771, 599200.3319565877]"
2026-07-01,315710.77662220894,"[-9422.970040447486, 640844.5232848653]"
2026-08-01,324448.7068668148,"[-36970.76462204108, 685868.1783556708]"
2026-09-01,333798.7101461178,"[-66762.48422851285, 734359.9045207484]"
2026-10-01,343761.7288097285,"[-98880.8524787515, 786404.3100982085]"
2026-11-01,354338.7052072575,"[-133405.22479900555, 842082.6352135205]"
2026-12-01,365530.58168831514,"[-170412.08323110035, 901473.2466077306]"
2027-01-01,377338.3006025121,"[-209975.42598418612, 964652.0271892103]"
2027-02-01,389762.80429945874,"[-252167.0760487871, 1031692.6846477046]"
