date,prediction,confidence_interval
2025-03-01,326127.9427821219,"[285774.4642072056, 366481.4213570382]"
2025-04-01,309533.3495649141,"[241395.71811880652, 377670.98101102177]"
2025-05-01,320586.98500834644,"[210489.99528165592, 430683.97473503696]"
2025-06-01,313663.53607849195,"[159893.51382947568, 467433.5583275082]"
2025-07-01,318300.55944520334,"[113369.73565152579, 523231.3832388809]"
2025-08-01,315373.70093408483,"[55867.217212432384, 574880.1846557372]"
2025-09-01,317263.27850933664,"[-2071.7513010721887, 636598.3083197455]"
2025-10-01,315952.86965907575,"[-66935.5966348857, 698841.3359530373]"
2025-11-01,316631.3002935738,"[-134115.6674842757, 767378.2680714233]"
2025-12-01,315938.0604086074,"[-206336.41499556327, 838212.5358127782]"
2026-01-01,316047.6471609125,"[-281576.952530846, 913672.246852671]"
2026-02-01,315551.0858939431,"[-360949.45309422724, 992051.6248821134]"
2026-03-01,315359.4116391552,"[-443552.27063515625, 1074271.0939134667]"
2026-04-01,314881.63981326314,"[-529817.9706762256, 1159581.2503027518]"
2026-05-01,314499.2226873342,"[-619329.3852847253, 1248327.8306593937]"
2026-06-01,313964.0379074288,"[-712237.3270067651, 1340165.4028216228]"
2026-07-01,313435.56203636824,"[-808336.227555902, 1435207.3516286386]"
2026-08-01,312809.3841320687,"[-907662.98203123, 1533281.7502953676]"
2026-09-01,312151.9391805916,"[-1010106.300361162, 1634410.1787223453]"
2026-10-01,311419.0531750705,"[-1115659.1613837527, 1738497.2677338938]"
2026-11-01,310638.1625324245,"[-1224253.8404303857, 1845530.1654952348]"
2026-12-01,309790.34168164566,"[-1335868.1349751444, 1955448.8183384358]"
2027-01-01,308886.6807088179,"[-1450455.6920770246, 2068229.0534946604]"
2027-02-01,307918.8369769919,"[-1567990.6044510885, 2183828.278405072]"
