date,prediction,confidence_interval
2025-03-01,299289.678161343,"[256702.3456631893, 341877.01065949665]"
2025-04-01,304307.1240627631,"[259141.01479932555, 349473.2333262007]"
2025-05-01,308301.71710872324,"[259986.34488390648, 356617.08933354]"
2025-06-01,311409.3747232874,"[259894.2571911525, 362924.49225542234]"
2025-07-01,314517.0323378516,"[259989.61285483596, 369044.45182086725]"
2025-08-01,317624.68995241576,"[260242.88432899682, 375006.4955758347]"
2025-09-01,320732.34756697994,"[260631.56755764136, 380833.1275763185]"
2025-10-01,323840.0051815441,"[261138.0442962736, 386541.9660668146]"
2025-11-01,326947.6627961083,"[261748.21463904894, 392147.11095316766]"
2025-12-01,330055.32041067246,"[262450.5855090981, 397660.05531224684]"
2026-01-01,333162.97802523663,"[263235.6420096323, 403090.31404084095]"
2026-02-01,336270.6356398008,"[264095.40122129465, 408445.87005830696]"
2026-03-01,339378.293254365,"[265023.08762292727, 413733.4988858027]"
2026-04-01,342485.95086892915,"[266012.89191598503, 418959.0098218733]"
2026-05-01,345593.6084834933,"[267059.7884646788, 424127.42850230786]"
2026-06-01,348701.2660980575,"[268159.3948268073, 429243.1373693077]"
2026-07-01,351808.9237126217,"[269307.8620891388, 434309.9853361045]"
2026-08-01,354916.58132718585,"[270501.78813233884, 439331.37452203286]"
2026-09-01,358024.23894175,"[271738.1482245558, 444310.3296589442]"
2026-10-01,361131.8965563142,"[273014.2388912188, 449249.5542214096]"
2026-11-01,364239.5541708784,"[274327.63208314835, 454151.4762586084]"
2026-12-01,367347.21178544255,"[275676.13742369466, 459018.28614719043]"
2027-01-01,370454.8694000067,"[277057.77085961204, 463851.9679404014]"
2027-02-01,373562.5270145709,"[278470.72843608534, 468654.32559305645]"
