date,prediction,confidence_interval
2025-03-01,583328.5646510057,"[560111.4172980762, 606545.7120039351]"
2025-04-01,578998.215287953,"[548871.0491976244, 609125.3813782816]"
2025-05-01,579866.4070474103,"[544569.5974785743, 615163.2166162463]"
2025-06-01,575710.2684409803,"[535753.6027290613, 615666.9341528994]"
2025-07-01,576489.9331563466,"[532685.489883805, 620294.3764288881]"
2025-08-01,572500.2753150983,"[525040.3950787894, 619960.1555514073]"
2025-09-01,573196.9764081071,"[522604.9560340716, 623788.9967821426]"
2025-10-01,569366.4343439313,"[515729.3126732832, 623003.5560145794]"
2025-11-01,569985.4272982564,"[513686.4053534572, 626284.4492430557]"
2025-12-01,566306.9831823264,"[507387.2017146458, 625226.764650007]"
2026-01-01,566853.2317738084,"[505612.8655808618, 628093.5979667549]"
2026-02-01,563320.1979807082,"[499777.5238281356, 626862.8721332807]"
2026-03-01,563798.3896702053,"[498198.3830629443, 629398.3962774663]"
2026-04-01,560404.3926656293,"[492753.1077735489, 628055.6775577096]"
2026-05-01,560818.9531972766,"[491321.84138129605, 630316.0650132571]"
2026-06-01,557557.918226943,"[486214.2902879138, 628901.5461659722]"
2026-07-01,557913.0254724259,"[484898.5406705893, 630927.5102742624]"
2026-08-01,554779.162011987,"[480089.41803776217, 629468.9059862117]"
2026-09-01,555078.7590993702,"[478866.1039794033, 631291.414219337]"
2026-10-01,552066.547027126,"[474324.623271946, 629808.4707823059]"
2026-11-01,552314.3547908195,"[473176.74906135764, 631451.9605202812]"
2026-12-01,549418.53124697,"[468877.9824071747, 629959.0800867652]"
2027-01-01,549618.0600335513,"[467792.7216455623, 631443.3984215403]"
2027-02-01,546833.6069315502,"[463715.953546974, 629951.2603161264]"
