date,prediction,confidence_interval
2025-03-01,577911.9981545411,"[477397.73747245164, 678426.2588366306]"
2025-04-01,590816.3025463226,"[441001.0680525926, 740631.5370400525]"
2025-05-01,560068.8428136688,"[342163.0118192878, 777974.6738080498]"
2025-06-01,543029.7233134325,"[239048.60867800325, 847010.8379488618]"
2025-07-01,532688.1367181633,"[143012.18543155002, 922364.0880047765]"
2025-08-01,510261.0435766825,"[23109.085980770877, 997413.0011725941]"
2025-09-01,495617.241534342,"[-95894.9173454133, 1087129.4004140974]"
2025-10-01,479183.70569610863,"[-221827.0574747197, 1180194.4688669369]"
2025-11-01,460846.92095299176,"[-357102.68563722033, 1278796.527543204]"
2025-12-01,444890.1446071297,"[-495357.22871904453, 1385137.517933304]"
2026-01-01,427530.46939403535,"[-640532.8096882345, 1495593.7484763053]"
2026-02-01,410281.68209348206,"[-791205.7124045857, 1611769.0765915497]"
2026-03-01,393441.7542666989,"[-946415.7183137338, 1733299.2268471315]"
2026-04-01,376082.82020401926,"[-1107160.507021062, 1859326.1474291007]"
2026-05-01,358904.9383205093,"[-1272536.2591813775, 1990346.1358223963]"
2026-06-01,341687.03369346296,"[-1442540.7105002436, 2125914.7778871693]"
2026-07-01,324321.11612062005,"[-1617222.0966332685, 2265864.328874509]"
2026-08-01,307000.3809966204,"[-1796223.9694593796, 2410224.73145262]"
2026-09-01,289599.1368324599,"[-1979556.9519713838, 2558755.2256363034]"
2026-10-01,272145.455904937,"[-2167101.0686861216, 2711391.9804959954]"
2026-11-01,254669.12477828094,"[-2358714.0533707803, 2868052.3029273422]"
2026-12-01,237131.22905626072,"[-2554347.831751989, 3028610.2898645103]"
2027-01-01,219553.57646930093,"[-2753895.156517784, 3193002.3094563857]"
2027-02-01,201933.65288897636,"[-2957274.6928440346, 3361141.9986219876]"
