date,prediction,confidence_interval
2025-03-01,194909.41558441526,"[-27220.256408833782, 417039.0875776643]"
2025-04-01,140287.66233766152,"[-562148.0370671196, 842723.3617424426]"
2025-05-01,51294.15584415433,"[-1455262.5786574397, 1557850.8903457483]"
2025-06-01,-71811.68831169074,"[-2755814.727105601, 2612191.3504822194]"
2025-07-01,-228770.45454545814,"[-4507290.096631531, 4049749.1875406145]"
2025-08-01,-419322.72727273224,"[-6749044.051155851, 5910398.596610387]"
2025-09-01,-643209.0909090976,"[-9517282.536796624, 8230864.354978429]"
2025-10-01,-900170.1298701385,"[-12845708.279826539, 11045368.02008626]"
2025-11-01,-1189946.4285714393,"[-16765973.00248355, 14386080.14534067]"
2025-12-01,-1512278.5714285844,"[-21308008.342017926, 18283451.199160755]"
2026-01-01,-1866907.1428571583,"[-26500276.549609646, 22766462.263895333]"
2026-02-01,-2253572.727272745,"[-32369965.756113462, 27862820.30156797]"
2026-03-01,-2672015.90909093,"[-38943145.552758835, 33599113.73457698]"
2026-04-01,-3121977.272727297,"[-46244893.319597, 40000938.77414241]"
2026-05-01,-3603197.4025974306,"[-54299398.4572613, 47093003.65206645]"
2026-06-01,-4115416.883116915,"[-63130049.57567045, 54899215.80943662]"
2026-07-01,-4658376.298701334,"[-72759508.29931943, 63442755.70191677]"
2026-08-01,-5231816.233766274,"[-83209772.39738327, 72746139.92985073]"
2026-09-01,-5835477.272727318,"[-94502230.28109443, 82831275.73563981]"
2026-10-01,-6469100.00000005,"[-106657708.43467796, 93719508.43467787]"
2026-11-01,-7132425.000000056,"[-119696512.99889976, 105431662.99889964]"
2026-12-01,-7825192.85714292,"[-133638466.46868867, 117988080.75440282]"
2027-01-01,-8547144.155844225,"[-148502940.27221903, 131408651.9605306]"
2027-02-01,-9298019.480519556,"[-164308883.85057858, 145712844.88953945]"
