date,prediction,confidence_interval
2025-03-01,186809.03172124844,"[138864.1304997736, 234753.93294272327]"
2025-04-01,180803.51394731126,"[78378.88162256646, 283228.14627205604]"
2025-05-01,177863.11918134431,"[-13294.684766688995, 369020.92312937765]"
2025-06-01,174867.2977297672,"[-141118.41585626875, 490853.01131580316]"
2025-07-01,166762.1080467833,"[-307117.32725797495, 640641.5433515415]"
2025-08-01,160843.19228224657,"[-513461.7993747395, 835148.1839392326]"
2025-09-01,151703.33634071727,"[-764543.9487006314, 1067950.621382066]"
2025-10-01,141468.98998973897,"[-1061764.1046982121, 1344702.08467769]"
2025-11-01,130670.780205114,"[-1407886.3297422174, 1669227.8901524455]"
2025-12-01,117591.34182048154,"[-1805698.617216878, 2040881.300857841]"
2026-01-01,103865.68385534991,"[-2256774.088589535, 2464505.4563002354]"
2026-02-01,88600.68708770994,"[-2763776.167749879, 2940977.541925299]"
2026-03-01,71924.90572111584,"[-3328598.7806149935, 3472448.5920572253]"
2026-04-01,54180.57013225195,"[-3953153.79652375, 4061514.9367882535]"
2026-05-01,34926.69951972109,"[-4639580.022384862, 4709433.421424304]"
2026-06-01,14479.303832038871,"[-5389572.763869396, 5418531.371533475]"
2026-07-01,-7269.311371991178,"[-6205040.017568811, 6190501.394824828]"
2026-08-01,-30359.817341922644,"[-7087753.455136682, 7027033.820452836]"
2026-09-01,-54681.176478275826,"[-8039385.890726348, 7930023.537769796]"
2026-10-01,-80326.87189245656,"[-9061674.25339044, 8901020.509605529]"
2026-11-01,-107243.92831257978,"[-10156224.464914065, 9941736.608288907]"
2026-12-01,-135433.05086512197,"[-11324648.571423642, 11053782.4696934]"
2027-01-01,-164913.44787175037,"[-12568525.51326192, 12238698.61751842]"
2027-02-01,-195655.0837226646,"[-13889376.020181336, 13498065.852736007]"
