date,prediction,confidence_interval
2025-03-01,176883.14413394145,"[144086.20781760427, 209680.08045027862]"
2025-04-01,178293.50112766598,"[131274.04304295813, 225312.95921237383]"
2025-05-01,187134.1329380017,"[130069.79153263109, 244198.47434337233]"
2025-06-01,186131.3581312122,"[119400.98681282003, 252861.7294496044]"
2025-07-01,195211.12867855246,"[120883.02905426123, 269539.2283028437]"
2025-08-01,196397.41841378657,"[114436.43947327624, 278358.3973542969]"
2025-09-01,201736.1644529934,"[113024.51819941941, 290447.81070656737]"
2025-10-01,207595.90305064525,"[112595.64842234341, 302596.1576789471]"
2025-11-01,208706.62310571503,"[107387.27185434617, 310025.9743570839]"
2025-12-01,217698.4696772324,"[110897.82560518045, 324499.11374928436]"
2026-01-01,217722.7794339446,"[105071.24738688562, 330374.3114810036]"
2026-02-01,225877.1762284757,"[108096.13158409017, 343658.2208728612]"
2026-03-01,228683.90461930202,"[105626.59802279498, 351741.21121580905]"
2026-04-01,233101.97644746775,"[105008.39021535008, 361195.5626795854]"
2026-05-01,240004.10279438185,"[107160.40325432777, 372847.8023344359]"
2026-06-01,241192.41794101163,"[103393.64502627836, 378991.1908557449]"
2026-07-01,250050.08866453686,"[107821.60836349736, 392278.56896557636]"
2026-08-01,251234.2491869367,"[104272.78608221756, 398195.71229165583]"
2026-09-01,258507.06280916146,"[107209.66811433117, 409804.4575039918]"
2026-10-01,262730.7456032526,"[107034.50085716246, 418426.99034934276]"
2026-11-01,266539.0812843202,"[106489.9686642944, 426588.19390434603]"
2026-12-01,274139.6309413071,"[109993.65197006453, 438285.6099125497]"
2027-01-01,275703.5925808792,"[107236.53165745776, 444170.6535043007]"
2027-02-01,284240.4052472718,"[111831.90193521418, 456648.90855932946]"
