date,prediction,confidence_interval
2025-03-01,372097.61330692586,"[334496.6335936981, 409698.59302015364]"
2025-04-01,384170.0330994213,"[337315.89987684984, 431024.16632199276]"
2025-05-01,384674.8746893709,"[326372.1172127958, 442977.632165946]"
2025-06-01,391596.6973463789,"[323693.440559405, 459499.95413335273]"
2025-07-01,396883.59686959826,"[318762.57694504305, 475004.61679415347]"
2025-08-01,404176.4054548937,"[315712.2786379423, 492640.53227184515]"
2025-09-01,411864.854871294,"[312366.94892947876, 511362.7608131092]"
2025-10-01,420696.8978172308,"[309439.04374427133, 531954.7518901902]"
2025-11-01,430361.43165038223,"[306401.0414032353, 554321.8218975292]"
2025-12-01,441022.9657462803,"[303312.697250388, 578733.2342421726]"
2026-01-01,452632.4164954425,"[299995.04510101076, 605269.7878898743]"
2026-02-01,465236.62293444,"[296395.1435639558, 634078.1023049242]"
2026-03-01,478839.34612129827,"[292419.196233407, 665259.4960091895]"
2026-04-01,493463.6930382007,"[288004.84233914653, 698922.5437372549]"
2026-05-01,509124.0825906346,"[283086.7498820812, 735161.415299188]"
2026-06-01,525838.8354194636,"[277610.39376570797, 774067.2770732192]"
2026-07-01,543624.5199320618,"[271524.47859638283, 815724.5612677408]"
2026-08-01,562498.4914477554,"[264783.1434801558, 860213.8394153549]"
2026-09-01,582477.751890947,"[257343.9568392596, 907611.5469426344]"
2026-10-01,603579.4618924506,"[249167.95391569386, 957990.9698692074]"
2026-11-01,625820.71080949,"[240218.8939792108, 1011422.527639769]"
2026-12-01,649218.6200076027,"[230462.98512775567, 1067974.2548874498]"
2027-01-01,673790.2964776872,"[219868.50031919032, 1127712.092636184]"
2027-02-01,699552.85366616,"[208405.52760484646, 1190700.1797274735]"
