date,prediction,confidence_interval
2025-03-01,355724.12474452326,"[308991.8588497982, 402456.3906392483]"
2025-04-01,374466.1172069844,"[276467.2714793727, 472464.96293459606]"
2025-05-01,391622.9513764271,"[215398.3164075668, 567847.5863452874]"
2025-06-01,425405.263085201,"[145980.31640653423, 704830.2097638678]"
2025-07-01,454857.6195365177,"[37676.06741690164, 872039.1716561338]"
2025-08-01,496638.3832787354,"[-86881.8846160734, 1080158.651173544]"
2025-09-01,540099.8927356566,"[-245797.00589317572, 1325996.791364489]"
2025-10-01,593542.0979967155,"[-429985.19219908165, 1617069.3881925126]"
2025-11-01,649015.8096017455,"[-651506.6797958667, 1949538.2989993575]"
2025-12-01,713895.2743844492,"[-902546.5214369567, 2330337.070205855]"
2026-01-01,782514.6451248932,"[-1192452.6075306723, 2757481.8977804584]"
2026-02-01,859255.4258220714,"[-1517168.0059216516, 3235678.857565794]"
2026-03-01,940591.876899493,"[-1882792.5689745205, 3763976.3227735064]"
2026-04-01,1029753.6528799123,"[-2286851.9335388723, 4346359.239298697]"
2026-05-01,1124120.2404291213,"[-2734183.7650615433, 4982424.245919785]"
2026-06-01,1225901.899990615,"[-3223474.140052481, 5675277.9400337115]"
2026-07-01,1333433.0697450698,"[-3758241.467412976, 6425107.606903115]"
2026-08-01,1448221.5686647864,"[-4338025.72526364, 7234468.862593213]"
2026-09-01,1569103.0716983879,"[-4965620.309856611, 8103826.4532533875]"
2026-10-01,1697156.2467746804,"[-5641029.992864538, 9035342.486413898]"
2026-11-01,1831613.7181128846,"[-6366493.98250865, 10029721.41873442]"
2026-12-01,1973218.4123226905,"[-7142379.076921908, 11088815.90156729]"
2027-01-01,2121463.986325334,"[-7970540.607433303, 12213468.58008397]"
2027-02-01,2276886.143471439,"[-8851550.187977815, 13405322.474920692]"
