date,prediction,confidence_interval
2025-03-01,1386784.574682778,"[1314974.6437268239, 1458594.505638732]"
2025-04-01,1475465.5427250848,"[1307182.4735411182, 1643748.6119090514]"
2025-05-01,1564884.6343821979,"[1246874.1162419973, 1882895.1525223984]"
2025-06-01,1678295.3714313712,"[1148886.0902899178, 2207704.6525728246]"
2025-07-01,1795538.3050320756,"[993139.0669113067, 2597937.5431528445]"
2025-08-01,1925881.8789263575,"[780116.1965489979, 3071647.561303717]"
2025-09-01,2069002.385555547,"[505580.90726066055, 3632423.8638504334]"
2025-10-01,2221958.6825190852,"[162270.56772339554, 4281646.797314775]"
2025-11-01,2387721.1182141313,"[-251791.4965060968, 5027233.732934359]"
2025-12-01,2565038.3732323637,"[-741646.3840982667, 5871723.130562995]"
2026-01-01,2754154.179940925,"[-1311137.0573179065, 6819445.417199757]"
2026-02-01,2955582.985906597,"[-1963587.8956192993, 7874753.867432494]"
2026-03-01,3169038.721528301,"[-2702883.168405762, 9040960.611462364]"
2026-04-01,3394838.4848634265,"[-3532282.38165374, 10321959.351380594]"
2026-05-01,3633069.195051313,"[-4455099.314772716, 11721237.704875343]"
2026-06-01,3883793.6888687885,"[-5474577.121908454, 13242164.499646032]"
2026-07-01,4147182.5547374496,"[-6593764.7436041, 14888129.853078999]"
2026-08-01,4423320.547266793,"[-7815694.760754635, 16662335.855288222]"
2026-09-01,4712327.4950260045,"[-9143290.100004517, 18567945.090056524]"
2026-10-01,5014324.612050651,"[-10579394.684373168, 20608043.908474468]"
2026-11-01,5329418.704965377,"[-12126795.136937642, 22785632.5468684]"
2026-12-01,5657728.746959558,"[-13788201.833510442, 25103659.327429555]"
2027-01-01,5999368.414072728,"[-15566268.03055499, 27565004.858700447]"
2027-02-01,6354451.472665242,"[-17463589.535382673, 30172492.48071316]"
