date,prediction,confidence_interval
2025-03-01,266526.29530722304,"[238624.79926442687, 294427.7913500192]"
2025-04-01,262910.3443595071,"[229260.78210062842, 296559.90661838575]"
2025-05-01,263763.2833090219,"[224555.66749130754, 302970.8991267363]"
2025-06-01,259846.23538345943,"[214858.83823785922, 304833.63252905966]"
2025-07-01,260433.9399975922,"[211199.64445016882, 309668.2355450156]"
2025-08-01,256801.91394481092,"[202995.72241031978, 310608.10547930206]"
2025-09-01,257156.83294620548,"[199797.95618519274, 314515.7097072182]"
2025-10-01,253778.90032066338,"[192570.02426138654, 314987.7763799402]"
2025-11-01,253929.72398213315,"[189618.79290263072, 318240.6550616356]"
2025-12-01,250778.49638555103,"[183113.04774000775, 318443.9450310943]"
2026-01-01,250750.58959257248,"[180308.19738066755, 321192.9818044774]"
2026-02-01,247801.81125642156,"[174372.7311543742, 321230.8913584689]"
2026-03-01,247617.5966962935,"[171661.91983533435, 323573.27355725266]"
2026-04-01,244849.78397876126,"[166194.69753952185, 323504.8704180007]"
2026-05-01,244529.08119976398,"[163548.8812788905, 325509.28112063743]"
2026-06-01,241923.20359466397,"[158476.09032947425, 325370.3168598537]"
2026-07-01,241483.5290171618,"[155878.70232774556, 327088.35570657806]"
2026-08-01,239022.7268943968,"[151144.1790834986, 326901.274705295]"
2026-09-01,238479.55927060277,"[148585.74500351364, 328373.3735376919]"
2026-10-01,236148.89411828876,"[144145.19638351892, 328152.5918530586]"
2026-11-01,235515.909419577,"[141620.4248496215, 329411.3939895325]"
2026-12-01,233302.14284504077,"[137437.99229787028, 329166.29339221126]"
2027-01-01,232591.42209749267,"[134944.10816007428, 330238.73603491107]"
2027-02-01,230482.82027536604,"[130990.18484052745, 329975.45571020467]"
