date,prediction,confidence_interval
2025-03-01,338861.688733341,"[308015.1524017596, 369708.2250649224]"
2025-04-01,339617.7039622332,"[306695.69507793407, 372539.71284653235]"
2025-05-01,337969.4469400577,"[302645.6443253445, 373293.2495547709]"
2025-06-01,338699.9895021415,"[301588.1001288008, 375811.8788754822]"
2025-07-01,337087.31539007794,"[297880.2261923916, 376294.4045877643]"
2025-08-01,337793.1044941643,"[297001.6115379289, 378584.59745039965]"
2025-09-01,336215.1825220783,"[293554.40815176023, 378875.9568923963]"
2025-10-01,336896.9182823586,"[292806.3665735753, 380987.46999114193]"
2025-11-01,335352.9379279919,"[289569.06263133214, 381136.8132246517]"
2025-12-01,336011.3018583858,"[288920.55342583946, 383102.0502909321]"
2026-01-01,334500.4723431568,"[285858.8064924507, 383142.1381938629]"
2026-02-01,335136.1278390003,"[285288.54506209726, 384983.7106159034]"
2026-03-01,333657.67763648863,"[282377.7155557215, 384937.6397172558]"
2026-04-01,334271.2704438871,"[281870.3916836659, 386672.1492041083]"
2026-05-01,332824.4468006815,"[279091.99908635934, 386556.8945150036]"
2026-06-01,333416.60547383956,"[278636.1938458731, 388197.017101806]"
2026-07-01,332000.6739424375,"[275975.8873750411, 388025.46050983394]"
2026-08-01,332572.0102892741,"[275562.839787481, 389581.1807910672]"
2026-09-01,331186.25427272776,"[273009.1598174091, 389363.3487280464]"
2026-10-01,331737.3637890738,"[272631.99433878314, 390842.7332393644]"
2026-11-01,330381.08409708564,"[270175.57728610205, 390586.5909080692]"
2026-12-01,330912.54638975573,"[269828.79757039156, 391996.2952091199]"
2027-01-01,329585.0608059348,"[267461.8440628478, 391708.27754902176]"
2027-02-01,330097.44000495685,"[267140.9886779905, 393053.8913319232]"
