date,prediction,confidence_interval
2025-03-01,228148.16114882307,"[171512.66829444616, 284783.65400319995]"
2025-04-01,228765.98917813005,"[155600.28435636117, 301931.69399989897]"
2025-05-01,232587.3227183829,"[146393.69722579967, 318780.94821096613]"
2025-06-01,238772.40862131427,"[139402.20060201886, 338142.6166406097]"
2025-07-01,243995.46778853686,"[129584.08471020656, 358406.8508668672]"
2025-08-01,249372.7407544468,"[119698.77240684757, 379046.70910204604]"
2025-09-01,255301.7347048047,"[110185.8066371961, 400417.6627724133]"
2025-10-01,261770.87351173276,"[100845.55620956785, 422696.19081389764]"
2025-11-01,268592.94009526237,"[91378.1747594949, 445807.70543102984]"
2025-12-01,275788.53660463507,"[81859.79948394935, 469717.2737253208]"
2026-01-01,283389.58107796905,"[72342.60081898767, 494436.5613369504]"
2026-02-01,291400.8401223058,"[62828.91597733612, 519972.76426727546]"
2026-03-01,299812.43242974195,"[53306.86144113832, 546318.0034183456]"
2026-04-01,308623.2814216739,"[43782.07228977152, 573464.4905535763]"
2026-05-01,317835.2047999399,"[34263.35853931628, 601407.0510605634]"
2026-06-01,327448.8422946939,"[24757.09817366337, 630140.5864157245]"
2026-07-01,337463.7423464324,"[15268.320924409432, 659659.1637684554]"
2026-08-01,347879.7360158318,"[5802.674816093349, 689956.7972155702]"
2026-09-01,358696.9012655773,"[-3633.9477318866993, 721027.7502630414]"
2026-10-01,369915.292681124,"[-13035.859745613125, 752866.4451078612]"
2026-11-01,381534.89477016137,"[-22397.61392599024, 785467.4034663129]"
2026-12-01,393555.69369488064,"[-31713.90020824346, 818825.2875980048]"
2027-01-01,405977.6913559426,"[-40979.544681289175, 852934.9273931743]"
2027-02-01,418800.891462649,"[-50189.5358668188, 887791.3187921168]"
