date,prediction,confidence_interval
2025-03-01,167235.64823641744,"[118959.5516491309, 215511.744823704]"
2025-04-01,181028.47527794493,"[109331.19967457771, 252725.75088131215]"
2025-05-01,192796.87014385773,"[88135.6423259828, 297458.09796173265]"
2025-06-01,197422.35436685977,"[50840.58688364783, 344004.1218500717]"
2025-07-01,210118.78230830838,"[21750.869827137416, 398486.69478947937]"
2025-08-01,219319.98249097637,"[-17058.056571601104, 455698.0215535539]"
2025-09-01,228750.7314243183,"[-59250.46170252349, 516751.9245511601]"
2025-10-01,240213.9875784058,"[-102244.45984750005, 582672.4350043116]"
2025-11-01,250401.8590896565,"[-150609.82436885254, 651413.5425481655]"
2025-12-01,261528.8592947834,"[-201026.16696882903, 724083.8855583959]"
2026-01-01,273068.3495475266,"[-254186.70370879286, 800323.4028038462]"
2026-02-01,284514.3092194109,"[-310671.7216727736, 879700.3401115953]"
2026-03-01,296572.2369765875,"[-369444.91771731706, 962589.391670492]"
2026-04-01,308833.77160392655,"[-431002.40376796166, 1048669.9469758146]"
2026-05-01,321362.34739705216,"[-495193.02255202393, 1137917.7173461283]"
2026-06-01,334291.17428049044,"[-561793.4174046249, 1230375.7659656059]"
2026-07-01,347478.08695704816,"[-630946.7000458693, 1325902.8739599655]"
2026-08-01,361000.67663633084,"[-702509.8004755448, 1424511.1537482063]"
2026-09-01,374859.76828702376,"[-776447.5952564264, 1526167.131830474]"
2026-10-01,389027.54485574964,"[-852763.6764071472, 1630818.7661186466]"
2026-11-01,403536.7589029603,"[-931387.0641539285, 1738460.581959849]"
2026-12-01,418377.79395474365,"[-1012304.4713464152, 1849060.0592559027]"
2027-01-01,433552.4780085368,"[-1095489.84789828, 1962594.8039153537]"
2027-02-01,449071.2211308722,"[-1180908.7472521109, 2079051.1895138551]"
