date,prediction,confidence_interval
2025-03-01,310080.98702871334,"[290380.6647146734, 329781.30934275326]"
2025-04-01,309385.9637375593,"[284807.88456968946, 333964.0429054291]"
2025-05-01,308523.92590066284,"[279340.7347039826, 337707.1170973431]"
2025-06-01,307712.5230696565,"[274763.12832377787, 340661.91781553515]"
2025-07-01,306898.44321325084,"[270602.662778838, 343194.22364766366]"
2025-08-01,306094.62990558473,"[266798.23083994555, 345391.0289712239]"
2025-09-01,305297.8269712961,"[263263.6780075684, 347331.9759350238]"
2025-10-01,304508.7402160038,"[259952.0984189626, 349065.38201304496]"
2025-11-01,303727.10753155546,"[256827.2267733227, 350626.98828978825]"
2025-12-01,302952.9043311221,"[253862.66250667354, 352043.1461555707]"
2026-01-01,302186.04879171564,"[251037.90916656703, 353334.18841686426]"
2026-02-01,301426.47391942237,"[248336.79146255768, 354516.15637628705]"
2026-03-01,300674.10992030933,"[245746.22789434897, 355601.9919462697]"
2026-04-01,299928.8885031972,"[243255.4560567889, 356602.32094960543]"
2026-05-01,299190.7418197922,"[240855.4826848483, 357526.0009547361]"
2026-06-01,298459.60271614906,"[238538.69380771398, 358380.51162458415]"
2026-07-01,297735.4046635644,"[236298.5688678811, 359172.2404592477]"
2026-08-01,297018.0817679266,"[234129.46736337617, 359906.696172477]"
2026-09-01,296307.56875995384,"[232026.46651739834, 360588.6710025093]"
2026-10-01,295603.8009901763,"[229985.23581063777, 361222.3661697149]"
2026-11-01,294906.7144228286,"[228001.93859812256, 361811.4902475346]"
2026-12-01,294216.2456300777,"[226073.15397211135, 362359.3372880441]"
2027-01-01,293532.33178623894,"[224195.81398414963, 362868.8495883283]"
2027-02-01,292854.91066206223,"[222367.15267783444, 363342.66864629]"
