date,prediction,confidence_interval
2025-03-01,197827.89536698392,"[178896.4857699304, 216759.30496403744]"
2025-04-01,199270.05052705627,"[174228.7255605799, 224311.37549353266]"
2025-05-01,201650.55002926206,"[171027.50848054476, 232273.59157797936]"
2025-06-01,203050.95220839305,"[166953.89862227163, 239148.00579451447]"
2025-07-01,204451.35438752404,"[163607.45788505778, 245295.2508899903]"
2025-08-01,205851.75656665504,"[160757.96003754216, 250945.55309576791]"
2025-09-01,207252.15874578603,"[158275.86765189155, 256228.4498396805]"
2025-10-01,208652.56092491702,"[156079.7191411715, 261225.40270866256]"
2025-11-01,210052.96310404802,"[154114.33336463093, 265991.5928434651]"
2025-12-01,211453.365283179,"[152340.2795827315, 270566.45098362654]"
2026-01-01,212853.76746231,"[150728.22114734142, 274979.3137772786]"
2026-02-01,214254.169641441,"[149255.63035909896, 279252.70892378304]"
2026-03-01,215654.571820572,"[147904.76213269896, 283404.381508445]"
2026-04-01,217054.97399970298,"[146661.34277749746, 287448.60522190854]"
2026-05-01,218455.37617883398,"[145513.68768348364, 291397.0646741843]"
2026-06-01,219855.77835796497,"[144452.08796778857, 295259.4687481414]"
2026-07-01,221256.18053709596,"[143468.37218409995, 299043.988890092]"
2026-08-01,222656.58271622696,"[142555.58564211254, 302757.5797903414]"
2026-09-01,224056.98489535795,"[141707.75092094782, 306406.2188697681]"
2026-10-01,225457.38707448894,"[140919.68578046866, 309995.0883685092]"
2026-11-01,226857.78925361994,"[140186.86250201624, 313528.7160052236]"
2026-12-01,228258.19143275093,"[139505.29768901598, 317011.0851764859]"
2027-01-01,229658.59361188192,"[138871.4648336704, 320445.72239009343]"
2027-02-01,231058.99579101292,"[138282.22415232947, 323835.7674296964]"
