date,prediction,confidence_interval
2025-03-01,351372.7213454441,"[315664.11920448445, 387081.32348640374]"
2025-04-01,352749.5827527185,"[303242.96210710256, 402256.2033983344]"
2025-05-01,354155.5625435342,"[291953.6840170437, 416357.44107002474]"
2025-06-01,355599.61062315723,"[280931.47216930456, 430267.7490770099]"
2025-07-01,357090.6768968535,"[269789.3528979568, 444392.0008957502]"
2025-08-01,358637.71126988897,"[258307.85569072908, 458967.56684904883]"
2025-09-01,360249.6636475296,"[246343.98677693767, 474155.34051812155]"
2025-10-01,361935.48393504135,"[233795.64963513374, 490075.31823494897]"
2025-11-01,363704.12203769013,"[220585.12610673165, 506823.1179686486]"
2025-12-01,365564.52786074195,"[206650.4417886642, 524478.6139328197]"
2026-01-01,367525.65130946273,"[191940.43479723216, 543110.8678216933]"
2026-02-01,369596.4422891184,"[176411.7363904007, 562781.1481878362]"
2026-03-01,371785.85070497496,"[160026.81459168662, 583544.8868182633]"
2026-04-01,374102.8264622983,"[142752.64584738895, 605453.0070772076]"
2026-05-01,376556.3194663544,"[124559.7772200231, 628552.8617126857]"
2026-06-01,379155.27962240914,"[105421.64234868862, 652888.9168961297]"
2026-07-01,381908.6568357286,"[85314.04871382518, 678503.264957632]"
2026-08-01,384825.4010115787,"[64214.784437713504, 705436.0175854438]"
2026-09-01,387914.4620552253,"[42103.31093000469, 733725.6131804459]"
2026-10-01,391184.7898719344,"[18960.518733579724, 763409.061010289]"
2026-11-01,394645.334366972,"[-5231.469096069923, 794522.1378300139]"
2026-12-01,398305.04544560396,"[-30489.45720040123, 827099.5480916091]"
2027-01-01,402172.8730130963,"[-56829.30979533063, 861175.0558215232]"
2027-02-01,406257.76697471493,"[-84266.0602044753, 896781.5941539052]"
