date,prediction,confidence_interval
2025-03-01,141660.3485794623,"[83912.1977902611, 199408.4993686635]"
2025-04-01,147857.168228866,"[88521.52062130468, 207192.81583642733]"
2025-05-01,133107.291767292,"[69617.97457521953, 196596.60895936444]"
2025-06-01,131703.45879821072,"[67446.14257108489, 195960.77502533654]"
2025-07-01,126425.01057312966,"[61407.399673239546, 191442.62147301977]"
2025-08-01,124708.01515897221,"[59444.281086608935, 189971.74923133547]"
2025-09-01,122532.29799547953,"[57102.268604530705, 187962.32738642837]"
2025-10-01,121442.77515106546,"[55944.0142359622, 186941.53606616874]"
2025-11-01,120455.83282879258,"[54917.68543336008, 185993.9802242251]"
2025-12-01,119857.41160042299,"[54301.11559121955, 185413.7076096264]"
2026-01-01,119385.11895747323,"[53819.151816959784, 184951.08609798667]"
2026-02-01,119072.91105778089,"[53502.2664953207, 184643.5556202411]"
2026-03-01,118840.79943959921,"[53267.74147597968, 184413.85740321875]"
2026-04-01,118681.28880264921,"[53107.03816953958, 184255.53943575884]"
2026-05-01,118565.78194565838,"[52990.924700693795, 184140.63919062295]"
2026-06-01,118485.0136423634,"[52909.853729531955, 184060.17355519484]"
2026-07-01,118427.20517969696,"[52851.89230485493, 184002.518054539]"
2026-08-01,118386.46828594749,"[52811.078764707825, 183961.85780718713]"
2026-09-01,118357.46231965884,"[52782.03417287416, 183932.8904664435]"
2026-10-01,118336.95154706176,"[52761.50400897337, 183912.39908515016]"
2026-11-01,118322.38084174477,"[52746.92354386544, 183897.8381396241]"
2026-12-01,118312.06173207113,"[52736.5995303145, 183887.52393382776]"
2027-01-01,118304.73862170088,"[52729.27395317446, 183880.20329022728]"
2027-02-01,118299.54878040694,"[52724.08287196855, 183875.01468884532]"
