date,prediction,confidence_interval
2025-03-01,228427.43080069305,"[138853.57158277213, 318001.290018614]"
2025-04-01,228334.9719397818,"[138503.91524894428, 318166.0286306193]"
2025-05-01,220091.16261284598,"[129452.4324281512, 310729.89279754076]"
2025-06-01,215214.5494855495,"[121297.02133692801, 309132.077634171]"
2025-07-01,212944.63464819163,"[118545.26934280494, 307343.99995357834]"
2025-08-01,209883.86778861794,"[115134.15355999516, 304633.5820172407]"
2025-09-01,207683.99851236917,"[112514.99780776903, 302852.9992169693]"
2025-10-01,206223.15174262726,"[110894.81271074218, 301551.49077451235]"
2025-11-01,204876.80602207407,"[109448.48662096368, 300305.1254231845]"
2025-12-01,203843.61249027797,"[108337.63659319104, 299349.58838736487]"
2026-01-01,203077.20236578258,"[107530.28477434814, 298624.119957217]"
2026-02-01,202444.34874065802,"[106872.26516045863, 298016.4323208574]"
2026-03-01,201949.76203306054,"[106360.87624935429, 297538.6478167668]"
2026-04-01,201568.78971059842,"[105970.03605151943, 297167.5433696774]"
2026-05-01,201264.74887050194,"[105659.93043377169, 296869.5673072322]"
2026-06-01,201026.08482878536,"[105417.42206198345, 296634.7475955873]"
2026-07-01,200839.83892034128,"[105228.83949754821, 296450.8383431344]"
2026-08-01,200692.78831330617,"[105080.34993293368, 296305.22669367865]"
2026-09-01,200577.2552097342,"[104963.92062772452, 296190.5897917439]"
2026-10-01,200486.69246079848,"[104872.80727698622, 296100.5776446108]"
2026-11-01,200415.4295810082,"[104801.20488395187, 296029.65427806455]"
2026-12-01,200359.43478837222,"[104744.99988778068, 295973.86968896375]"
2027-01-01,200315.47504124965,"[104700.9105694504, 295930.0395130489]"
2027-02-01,200280.9201586531,"[104666.2757394233, 295895.56457788293]"
