date,prediction,confidence_interval
2025-03-01,965169.1497144036,"[750979.6549710067, 1179358.6444578003]"
2025-04-01,985614.9890932622,"[752699.452329674, 1218530.5258568504]"
2025-05-01,961047.6759803564,"[716320.5955067067, 1205774.756454006]"
2025-06-01,950627.5250439225,"[677727.7831142086, 1223527.2669736363]"
2025-07-01,949039.8112325661,"[659903.6606171638, 1238175.9618479684]"
2025-08-01,938203.5191094951,"[636314.58413565, 1240092.4540833402]"
2025-09-01,929742.0517097599,"[613416.7247225962, 1246067.3786969236]"
2025-10-01,923761.6715364811,"[595519.4306485998, 1252003.9124243625]"
2025-11-01,916076.2467358655,"[577494.7575284474, 1254657.7359432834]"
2025-12-01,908892.2283831416,"[560396.5048248782, 1257387.951941405]"
2026-01-01,902484.550463333,"[545100.4922686594, 1259868.6086580066]"
2026-02-01,895909.4770551603,"[530507.2430914422, 1261311.7110188785]"
2026-03-01,889565.0096863732,"[516728.7825328979, 1262401.2368398486]"
2026-04-01,883556.5255696212,"[503916.6034118137, 1263196.4477274287]"
2026-05-01,877673.0823109375,"[491800.75961972727, 1263545.4050021477]"
2026-06-01,871978.4620139829,"[480351.86215432035, 1263605.0618736455]"
2026-07-01,866500.4906906069,"[469569.9926339354, 1263430.9887472782]"
2026-08-01,861189.6094405234,"[459367.20602327643, 1263012.0128577705]"
2026-09-01,856051.1492317643,"[449704.8419860576, 1262397.456477471]"
2026-10-01,851088.5732553554,"[440557.05376878445, 1261620.0927419262]"
2026-11-01,846287.3012045037,"[431881.3294823912, 1260693.2729266162]"
2026-12-01,841643.5107922365,"[423646.56532994745, 1259640.4562545256]"
2027-01-01,837154.3019693324,"[415827.07242167066, 1258481.5315169941]"
2027-02-01,832812.8044360209,"[408395.2459434016, 1257230.36292864]"
