date,prediction,confidence_interval
2025-03-01,395926.9647945704,"[297184.3104926732, 494669.6190964676]"
2025-04-01,400667.37967249117,"[295255.14126021636, 506079.61808476597]"
2025-05-01,405669.60764756025,"[297279.7332954159, 514059.4819997046]"
2025-06-01,410671.8356226293,"[299383.9669348832, 521959.70431037544]"
2025-07-01,415674.0635976984,"[301561.7742855985, 529786.3529097984]"
2025-08-01,420676.2915727675,"[303807.8209443051, 537544.7622012298]"
2025-09-01,425678.51954783656,"[306117.38756079343, 545239.6515348797]"
2025-10-01,430680.74752290564,"[308486.27491055493, 552875.2201352563]"
2025-11-01,435682.9754979747,"[310910.7270129935, 560455.223982956]"
2025-12-01,440685.2034730438,"[313387.3682715555, 567983.0386745321]"
2026-01-01,445687.4314481129,"[315913.1516312992, 575461.7112649266]"
2026-02-01,450689.65942318196,"[318485.31548184226, 582894.0033645217]"
2026-03-01,455691.88739825104,"[321101.3475674464, 590282.4272290557]"
2026-04-01,460694.1153733201,"[323758.95456012804, 597629.2761865122]"
2026-05-01,465696.3433483892,"[326456.03624616336, 604936.650450615]"
2026-06-01,470698.5713234583,"[329190.66349880863, 612206.4791481079]"
2026-07-01,475700.79929852736,"[331961.0593798225, 619440.5392172323]"
2026-08-01,480703.02727359644,"[334765.58284316835, 626640.4717040246]"
2026-09-01,485705.2552486655,"[337602.714615928, 633807.795881403]"
2026-10-01,490707.4832237346,"[340471.04491112335, 640943.9215363458]"
2026-11-01,495709.7111988037,"[343369.26269005594, 648050.1597075514]"
2026-12-01,500711.93917387276,"[346296.14624182263, 655127.7321059229]"
2027-01-01,505714.16714894184,"[349250.5548877481, 662177.7794101356]"
2027-02-01,510716.3951240109,"[352231.4216507868, 669201.3685972351]"
