date,prediction,confidence_interval
2025-03-01,222453.22093245364,"[87414.9023786789, 357491.5394862284]"
2025-04-01,199995.07387146627,"[59400.73395645211, 340589.41378648044]"
2025-05-01,193486.824425727,"[52435.84595120032, 334537.8029002537]"
2025-06-01,191600.76896741427,"[50511.50884483676, 332690.0290899918]"
2025-07-01,191054.20030536645,"[49961.72572820666, 332146.6748825263]"
2025-08-01,190895.80766584142,"[49803.0631392182, 331988.55219246465]"
2025-09-01,190849.90633633285,"[49757.139139133564, 331942.6735335321]"
2025-10-01,190836.60437951863,"[49743.835278424056, 331929.3734806132]"
2025-11-01,190832.74954444126,"[49739.980283455865, 331925.51880542666]"
2025-12-01,190831.6324341032,"[49738.86315969002, 331924.4017085164]"
2026-01-01,190831.30870157448,"[49738.53942603362, 331924.07797711535]"
2026-02-01,190831.2148856401,"[49738.445610004535, 331923.9841612757]"
2026-03-01,190831.1876982902,"[49738.418422646675, 331923.95697393373]"
2026-04-01,190831.17981954335,"[49738.41054389917, 331923.94909518753]"
2026-05-01,190831.17753632518,"[49738.40826068094, 331923.9468119694]"
2026-06-01,190831.1768746609,"[49738.407599016646, 331923.9461503051]"
2026-07-01,190831.17668291417,"[49738.40740726993, 331923.9459585584]"
2026-08-01,190831.176627347,"[49738.40735170277, 331923.9459029912]"
2026-09-01,190831.17661124395,"[49738.40733559971, 331923.9458868882]"
2026-10-01,190831.17660657736,"[49738.407330933114, 331923.94588222157]"
2026-11-01,190831.17660522502,"[49738.407329580776, 331923.9458808693]"
2026-12-01,190831.1766048331,"[49738.40732918886, 331923.9458804773]"
2027-01-01,190831.17660471954,"[49738.4073290753, 331923.9458803638]"
2027-02-01,190831.17660468663,"[49738.407329042384, 331923.94588033087]"
