date,prediction,confidence_interval
2025-03-01,363682.5483677963,"[-232611.98601816286, 959977.0827537554]"
2025-04-01,402970.49365028687,"[-264561.29583827005, 1070502.2831388437]"
2025-05-01,427541.47935773456,"[-305126.55474699, 1160209.5134624592]"
2025-06-01,468478.48500665,"[-331534.82321683946, 1268491.7932301394]"
2025-07-01,515943.80122085306,"[-393797.74100792845, 1425685.3434496345]"
2025-08-01,568965.6326173937,"[-441835.28744521784, 1579766.5526800053]"
2025-09-01,626541.4718593315,"[-493811.03099484346, 1746893.9747135064]"
2025-10-01,693318.5723710149,"[-547888.1217189436, 1934525.2664609733]"
2025-11-01,769087.6217859157,"[-611219.4850406616, 2149394.728612493]"
2025-12-01,854422.9069025059,"[-678283.9175402144, 2387129.731345226]"
2026-01-01,949873.8902552631,"[-751079.7838013328, 2650827.564311859]"
2026-02-01,1056758.6221343277,"[-829532.5355763554, 2943049.7798450105]"
2026-03-01,1175828.8510520675,"[-914638.3461623983, 3266296.0482665333]"
2026-04-01,1307896.6640468626,"[-1005729.517879873, 3621522.8459735983]"
2026-05-01,1453765.0800963033,"[-1102934.3750286147, 4010464.535221221]"
2026-06-01,1614340.064023593,"[-1206121.6414855127, 4434801.769532699]"
2026-07-01,1790462.846194123,"[-1315261.7143797274, 4896187.406767974]"
2026-08-01,1982977.977181793,"[-1430091.5812363427, 5396047.535599928]"
2026-09-01,2192727.7544755293,"[-1550409.8086100356, 5935865.317561094]"
2026-10-01,2420568.049680674,"[-1675966.996784069, 6517103.096145418]"
2026-11-01,2667347.5024907817,"[-1806510.0305214976, 7141205.0355030615]"
2026-12-01,2933914.711647456,"[-1941743.090308553, 7809572.513603466]"
2027-01-01,3221117.814333643,"[-2081363.5530199772, 8523599.181687262]"
2027-02-01,3529806.7095365236,"[-2225052.035275856, 9284665.454348903]"
