date,prediction,confidence_interval
2025-03-01,316284.4728288776,"[300448.4264994353, 332120.5191583199]"
2025-04-01,316106.3937381126,"[297805.8866058838, 334406.9008703414]"
2025-05-01,315800.06517664506,"[294647.37166032696, 336952.75869296317]"
2025-06-01,315523.3329462149,"[292019.18054289377, 339027.485349536]"
2025-07-01,315241.1840937127,"[289585.1050959443, 340897.2630914811]"
2025-08-01,314961.3804313964,"[287339.0607110644, 342583.70015172847]"
2025-09-01,314682.19663388387,"[285235.1822602159, 344129.2110075518]"
2025-10-01,314404.01157070696,"[283250.32075066696, 345557.70239074697]"
2025-11-01,314126.737427998,"[281365.5684856829, 346887.9063703131]"
2025-12-01,313850.38991167163,"[279566.98140440334, 348133.7984189399]"
2026-01-01,313574.9617802177,"[277843.57951907144, 349306.344041364]"
2026-02-01,313300.4508942209,"[276186.609443169, 350414.2923452728]"
2026-03-01,313026.8539951274,"[274588.93946369877, 351464.7685265561]"
2026-04-01,312754.1680850305,"[273044.6697530048, 352463.6664170562]"
2026-05-01,312482.3901206021,"[271548.8512585601, 353415.9289826441]"
2026-06-01,312211.51708093536,"[270097.2831089469, 354325.7510529238]"
2026-07-01,311941.5459524566,"[268686.3622332011, 355196.7296717121]"
2026-08-01,311672.4737322308,"[267312.96985515946, 356031.9776093021]"
2026-09-01,311404.2974271875,"[265974.3843192201, 356834.2105351549]"
2026-10-01,311137.01405425183,"[264668.2131514769, 357605.81495702674]"
2026-11-01,310870.62064027507,"[263392.3394029964, 358348.9018775537]"
2026-12-01,310605.1142220093,"[262144.87876589305, 359065.3496781256]"
2027-01-01,310340.49184607295,"[260924.14492839895, 359756.83876374696]"
2027-02-01,310076.7505689182,"[259728.62131118152, 360424.87982665485]"
