date,prediction,confidence_interval
2025-03-01,528632.4090525443,"[381613.7164386945, 675651.101666394]"
2025-04-01,444381.54334899486,"[288872.0055186469, 599891.0811793428]"
2025-05-01,453090.19353641244,"[293875.2285759848, 612305.1584968402]"
2025-06-01,468378.5815097038,"[309149.7797370455, 627607.3832823621]"
2025-07-01,491874.59287020116,"[331753.70961485954, 651995.4761255428]"
2025-08-01,497555.43520316476,"[335807.8758161904, 659302.9945901391]"
2025-09-01,498977.6077499028,"[334416.37125752453, 663538.844242281]"
2025-10-01,498175.4549005389,"[331180.631498217, 665170.2783028608]"
2025-11-01,500706.98620941566,"[331573.29386127717, 669840.6785575541]"
2025-12-01,504662.0085970756,"[333683.1356656108, 675640.8815285404]"
2026-01-01,509274.5595374479,"[336452.7567723258, 682096.3623025699]"
2026-02-01,513296.9027357284,"[338599.4042358279, 687994.4012356289]"
2026-03-01,516927.7821943385,"[340313.5900764061, 693541.974312271]"
2026-04-01,520365.8749680897,"[341849.855771473, 698881.8941647063]"
2026-05-01,523897.3599506363,"[343509.7515309281, 704284.9683703445]"
2026-06-01,527525.5895305772,"[345299.4345219684, 709751.7445391859]"
2026-07-01,531208.0895789084,"[347164.9853451268, 715251.19381269]"
2026-08-01,534879.3328680025,"[349035.42984594754, 720723.2358900574]"
2026-09-01,538528.5028878291,"[350898.054415565, 726158.9513600932]"
2026-10-01,542163.1015663202,"[352761.84670343157, 731564.3564292088]"
2026-11-01,545797.8566615736,"[354642.3684482047, 736953.3448749426]"
2026-12-01,549437.2800880782,"[356544.1517674738, 742330.4084086827]"
2027-01-01,553080.437433689,"[358465.5051175426, 747695.3697498355]"
2027-02-01,556724.122217811,"[360402.49827364786, 753045.746161974]"
