date,prediction,confidence_interval
2025-03-01,237977.32141373272,"[121529.50834463739, 354425.134482828]"
2025-04-01,231231.13343776777,"[104144.90384501898, 358317.36303051654]"
2025-05-01,221772.2005108227,"[79265.34667513636, 364279.05434650904]"
2025-06-01,209755.4191919305,"[45426.92288849887, 374083.91549536213]"
2025-07-01,195180.7894810912,"[3243.559050904936, 387118.01991127746]"
2025-08-01,178048.31137830476,"[-46492.0576541741, 402588.6804107836]"
2025-09-01,158357.98488357122,"[-103063.7474742165, 419779.71724135894]"
2025-10-01,136109.80999689054,"[-165901.4011324832, 438121.0211262643]"
2025-11-01,111303.78671826277,"[-234570.12466188258, 457177.6980984081]"
2025-12-01,83939.91504768789,"[-308739.7657064363, 476619.5958018121]"
2026-01-01,54018.194985165894,"[-388156.5619951684, 496192.9519655002]"
2026-02-01,21538.62653069677,"[-472621.622199689, 515698.8752610825]"
2026-03-01,-13498.790315719474,"[-561975.6590828934, 534978.0784514545]"
2026-04-01,-51094.055554082835,"[-656088.3736300664, 553900.2625219007]"
2026-05-01,-91247.16918439331,"[-754851.0692418935, 572356.7308731067]"
2026-06-01,-133958.13120665093,"[-858171.4603618451, 590255.1979485434]"
2026-07-01,-179226.94162085565,"[-965969.9692476061, 607516.0860058949]"
2026-08-01,-227053.6004270075,"[-1078177.0398309513, 624069.8389769362]"
2026-09-01,-277438.10762510647,"[-1194731.1554718858, 639854.9402216729]"
2026-10-01,-330380.4632151525,"[-1315577.3510738774, 654816.4246435723]"
2026-11-01,-385880.6671971457,"[-1440666.0778422463, 668904.7434479548]"
2026-12-01,-443938.719571086,"[-1569952.3235605094, 682074.8844183373]"
2027-01-01,-504554.6203369734,"[-1703394.9208676617, 694285.680193715]"
2027-02-01,-567728.3694948079,"[-1840955.9959163538, 705499.256926738]"
