date,prediction,confidence_interval
2025-03-01,401341.20947364444,"[347160.45373372047, 455521.9652135684]"
2025-04-01,392453.2544020962,"[318611.04389891896, 466295.46490527346]"
2025-05-01,384324.7964658888,"[296686.8857059316, 471962.707225846]"
2025-06-01,376783.066650995,"[278863.9779824675, 474702.1553195225]"
2025-07-01,369801.87485524296,"[263855.5032594921, 475748.2464509938]"
2025-08-01,363337.51904556627,"[250964.88493397424, 475710.1531571583]"
2025-09-01,357352.0268012701,"[239749.08677989471, 474954.96682264545]"
2025-10-01,351809.88728515856,"[229901.32052494993, 473718.4540453672]"
2025-11-01,346678.2660789224,"[221195.87330353956, 472160.65885430516]"
2025-12-01,341926.75450345466,"[213459.50153588253, 470394.0074710268]"
2026-01-01,337527.1971601992,"[206555.04614919424, 468499.3481712042]"
2026-02-01,333453.5240627182,"[200371.3505288571, 466535.6975965793]"
2026-03-01,329681.5962975527,"[194816.69209797567, 464546.50049712975]"
2026-04-01,326189.062968018,"[189814.30132721367, 462563.82460882235]"
2026-05-01,322955.2287545319,"[185299.1868264323, 460611.27068263147]"
2026-06-01,319960.9312822951,"[181215.8136929141, 458706.0488716761]"
2026-07-01,317188.4275729672,"[177516.36008933288, 456860.4950566015]"
2026-08-01,314621.28890705,"[174159.37820598943, 455083.19960811053]"
2026-09-01,312244.3034740369,"[171108.74586576404, 453379.8610823098]"
2026-10-01,310043.3862334648,"[168332.8320768966, 451753.94039003307]"
2026-11-01,308005.495452743,"[165803.82342272022, 450207.16748276586]"
2026-12-01,306118.55542719644,"[163497.1736253308, 448739.9372290621]"
2027-01-01,304371.38492439425,"[161391.14899932864, 447351.6208494599]"
2027-02-01,302753.6309287537,"[159466.44964673583, 446040.8122107716]"
