date,prediction,confidence_interval
2025-03-01,210817.36042577287,"[182361.63896726977, 239273.08188427598]"
2025-04-01,210471.2277673386,"[175780.24139360123, 245162.21414107597]"
2025-05-01,211448.14241558328,"[172611.1399145404, 250285.14491662616]"
2025-06-01,212425.05706382796,"[169843.82891163405, 255006.28521602188]"
2025-07-01,213401.97171207264,"[167380.13756096156, 259423.80586318372]"
2025-08-01,214378.88636031732,"[165156.3564952692, 263601.4162253655]"
2025-09-01,215355.801008562,"[163128.3592370303, 267583.2427800937]"
2025-10-01,216332.7156568067,"[161264.08664098757, 271401.3446726258]"
2025-11-01,217309.63030505137,"[159539.3773251215, 275079.88328498125]"
2025-12-01,218286.54495329605,"[157935.48566641792, 278637.6042401742]"
2026-01-01,219263.45960154073,"[156437.520812443, 282089.39839063847]"
2026-02-01,220240.3742497854,"[155033.42053766482, 285447.32796190603]"
2026-03-01,221217.2888980301,"[153713.2516847062, 288721.326111354]"
2026-04-01,222194.20354627477,"[152468.71847961497, 291919.68861293455]"
2026-05-01,223171.11819451945,"[151292.80786752177, 295049.42852151714]"
2026-06-01,224148.03284276414,"[150179.52790216554, 298116.5377833627]"
2026-07-01,225124.94749100882,"[149123.71098244574, 301126.1839995719]"
2026-08-01,226101.8621392535,"[148120.8633093224, 304082.8609691846]"
2026-09-01,227078.77678749818,"[147167.0479475031, 306990.50562749326]"
2026-10-01,228055.69143574286,"[146258.7927544354, 309852.59011705033]"
2026-11-01,229032.60608398754,"[145393.0170034375, 312672.1951645376]"
2026-12-01,230009.52073223222,"[144566.97226107272, 315452.06920339173]"
2027-01-01,230986.4353804769,"[143778.1942737465, 318194.6764872073]"
2027-02-01,231963.3500287216,"[143024.46345702675, 320902.2366004164]"
