date,prediction,confidence_interval
2025-03-01,389005.5500871879,"[340216.3428481361, 437794.7573262397]"
2025-04-01,394409.1810551189,"[329156.556467636, 459661.8056426018]"
2025-05-01,403340.3629770826,"[322625.46154606115, 484055.26440810406]"
2025-06-01,412816.33541641204,"[315905.50817148574, 509727.16266133834]"
2025-07-01,427875.42101693095,"[314257.1867760777, 541493.6552577842]"
2025-08-01,443560.4066073956,"[310807.00754368084, 576313.8056711104]"
2025-09-01,465052.41022084135,"[311412.3098846037, 618692.510557079]"
2025-10-01,487578.2909214028,"[309694.21649415675, 665462.3653486489]"
2025-11-01,516081.0901358875,"[311330.6402679974, 720831.5400037776]"
2025-12-01,546030.3783963163,"[310381.26094186003, 781679.4958507726]"
2026-01-01,582130.6772435958,"[312299.1385509409, 851962.2159362508]"
2026-02-01,620084.4111447849,"[311524.9942550466, 928643.8280345232]"
2026-03-01,664369.0574071098,"[313269.8196558139, 1015468.2951584056]"
2026-04-01,710908.3695605929,"[312315.97556374664, 1109500.7635574392]"
2026-05-01,763964.0763025202,"[313623.3776926022, 1214304.7749124384]"
2026-06-01,819670.2383629023,"[312285.66112039523, 1327054.8156054094]"
2026-07-01,882083.5817118018,"[313011.4929624847, 1451155.670461119]"
2026-08-01,947537.9990711348,"[311181.29394288454, 1583894.7041993851]"
2026-09-01,1019895.4247440482,"[311258.7816402967, 1728532.0678477995]"
2026-10-01,1095679.629923762,"[308890.57440908556, 1882468.6854384386]"
2026-11-01,1178567.4597133966,"[308305.37104583497, 2048829.5483809584]"
2026-12-01,1265263.1060338093,"[305398.0232523121, 2225128.1888153064]"
2027-01-01,1359267.5439808243,"[304173.7570982943, 2414361.3308633543]"
2027-02-01,1457456.3995442716,"[300759.57438657153, 2614153.2247019717]"
