date,prediction,confidence_interval
2025-03-01,207811.96105201016,"[124929.04668052394, 290694.87542349636]"
2025-04-01,175388.11245363316,"[79173.342288706, 271602.88261856034]"
2025-05-01,161577.27773455626,"[51871.506001690796, 271283.0494674217]"
2025-06-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2025-07-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2025-08-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2025-09-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2025-10-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2025-11-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2025-12-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2026-01-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2026-02-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2026-03-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2026-04-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2026-05-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2026-06-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2026-07-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2026-08-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2026-09-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2026-10-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2026-11-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2026-12-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2027-01-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
2027-02-01,156502.7372376495,"[39211.264302978234, 273794.2101723208]"
