date,prediction,confidence_interval
2025-03-01,138346.86935337723,"[60706.015604553104, 215987.72310220136]"
2025-04-01,135506.67150049433,"[57684.255554669406, 213329.08744631923]"
2025-05-01,137964.0907476238,"[59439.21694206241, 216488.96455318516]"
2025-06-01,128672.4081689068,"[49264.7189125695, 208080.0974252441]"
2025-07-01,131171.31214371268,"[51333.58834209484, 211009.0359453305]"
2025-08-01,123233.77236315212,"[42826.09414065113, 203641.45058565313]"
2025-09-01,125704.89921003404,"[45033.00735500778, 206376.7910650603]"
2025-10-01,118908.57715776705,"[37865.94923753926, 199951.20507799485]"
2025-11-01,121303.48035979553,"[40098.44457675821, 202508.51614283287]"
2025-12-01,115471.3766478854,"[34023.83793877017, 196918.9153570006]"
2026-01-01,117757.46883038209,"[36210.268155420694, 199304.66950534348]"
2026-02-01,112742.09237763507,"[31035.54980151677, 194448.63495375338]"
2026-03-01,114898.77026687107,"[33131.271303193236, 196666.2692305489]"
2026-04-01,110576.91550701356,"[28704.30557860961, 192449.5254354175]"
2026-05-01,112592.53970511408,"[30682.820813471742, 194502.2585967564]"
2026-06-01,108861.02982812912,"[26881.721564215593, 190840.33809204266]"
2026-07-01,110730.57945202988,"[28728.814814832964, 192732.3440892268]"
2026-08-01,107502.79161482911,"[25454.792525034092, 189550.79070462415]"
2026-09-01,109226.05083618299,"[27164.561944332032, 191287.53972803394]"
2026-10-01,106429.07501522407,"[24336.760123432003, 188521.38990701613]"
2026-11-01,108009.23802126378,"[25908.8914930038, 190109.58454952377]"
2026-12-01,105581.54989790393,"[23460.576691935043, 187702.5231038728]"
2027-01-01,107024.15428274848,"[24898.45028188148, 189149.8582836155]"
2027-02-01,104913.70563978153,"[22774.14833312799, 187053.26294643508]"
