date,prediction,confidence_interval
2025-03-01,438380.9569791383,"[368337.1207267915, 508424.7932314851]"
2025-04-01,445609.25566570065,"[372125.9730222982, 519092.5383091031]"
2025-05-01,450719.48184128426,"[373200.6147860924, 528238.3488964761]"
2025-06-01,455829.70801686787,"[374475.19572043256, 537184.2203133032]"
2025-07-01,460939.9341924515,"[375922.65011173533, 545957.2182731676]"
2025-08-01,466050.1603680351,"[377521.51803160517, 554578.802704465]"
2025-09-01,471160.3865436187,"[379254.4431264389, 563066.3299607985]"
2025-10-01,476270.6127192023,"[381107.15147029544, 571434.0739681092]"
2025-11-01,481380.8388947859,"[383067.73560563865, 579693.9421839332]"
2025-12-01,486491.0650703695,"[385126.1391846724, 587855.9909560666]"
2026-01-01,491601.2912459531,"[387273.7775149952, 595928.804976911]"
2026-02-01,496711.51742153673,"[389503.25261534954, 603919.7822277239]"
2026-03-01,501821.74359712034,"[391808.1355105573, 611835.3516836833]"
2026-04-01,506931.96977270395,"[394182.797333638, 619681.1422117699]"
2026-05-01,512042.19594828755,"[396622.27649256896, 627462.1154040061]"
2026-06-01,517152.42212387116,"[399122.1729136162, 635182.6713341261]"
2026-07-01,522262.64829945477,"[401678.5629062933, 642846.7336926162]"
2026-08-01,527372.8744750384,"[404287.9299384478, 650457.819011629]"
2026-09-01,532483.1006506219,"[406947.1078316462, 658019.0934695976]"
2026-10-01,537593.3268262055,"[409653.2337571591, 665533.4198952519]"
2026-11-01,542703.553001789,"[412403.7090418418, 673003.3969617363]"
2026-12-01,547813.7791773726,"[415196.16625413776, 680431.3921006074]"
2027-01-01,552924.0053529561,"[418028.4413824264, 687819.5693234858]"
2027-02-01,558034.2315285397,"[420898.55017464247, 695169.9128824369]"
