date,prediction,confidence_interval
2025-03-01,379140.6150398423,"[363126.87003061513, 395154.3600490695]"
2025-04-01,383341.14164943993,"[354967.4385029346, 411714.8447959453]"
2025-05-01,387591.57982879283,"[345690.87767163466, 429492.281985951]"
2025-06-01,391891.9295779011,"[335164.21765103354, 448619.64150476863]"
2025-07-01,396242.19089676463,"[323427.71262481046, 469056.6691687188]"
2025-08-01,400642.3637853835,"[310546.8504890654, 490737.87708170165]"
2025-09-01,405092.4482437577,"[296586.3150116928, 513598.5814758226]"
2025-10-01,409592.4442718872,"[281604.65429664723, 537580.2342471272]"
2025-11-01,414142.351869772,"[265653.733936854, 562630.96980269]"
2025-12-01,418742.17103741213,"[248779.36744260488, 588704.9746322194]"
2026-01-01,423391.9017748076,"[231022.16124509383, 615761.6423045214]"
2026-02-01,428091.54408195836,"[212418.30770154478, 643764.7804623719]"
2026-03-01,432841.09795886447,"[193000.2634414901, 672681.9324762388]"
2026-04-01,437640.56340552587,"[172797.3117580234, 702483.8150530283]"
2026-05-01,442489.94042194256,"[151836.0244794878, 733143.8563643973]"
2026-06-01,447389.2290081146,"[130140.64119634696, 764637.8168198823]"
2026-07-01,452338.42916404194,"[107733.38185765012, 796943.4764704338]"
2026-08-01,457337.5408897246,"[84634.70594972942, 830040.3758297198]"
2026-09-01,462386.5641851626,"[60863.528810411575, 863909.5995599136]"
2026-10-01,467485.49905035587,"[36437.40340445255, 898533.5946962591]"
2026-11-01,472634.3454853045,"[11372.674109159736, 933896.0168614492]"
2026-12-01,477833.1034900084,"[-14315.392329093243, 969981.5993091101]"
2027-01-01,483081.77306446765,"[-40612.4945831892, 1006776.0407121244]"
2027-02-01,488380.3542086822,"[-67505.20002792042, 1044265.9084452848]"
