date,prediction,confidence_interval
2025-03-01,253176.82664225617,"[197627.55905425214, 308726.0942302602]"
2025-04-01,256295.60429455971,"[175908.0483927034, 336683.160196416]"
2025-05-01,259457.20029705096,"[157698.07085862613, 361216.3297354758]"
2025-06-01,262762.50380824396,"[140148.71211728873, 385376.2954991992]"
2025-07-01,266312.3821682791,"[121978.4540159287, 410646.3103206295]"
2025-08-01,270207.7245356702,"[102392.60124852441, 438022.847822816]"
2025-09-01,274549.398250558,"[80813.70771963304, 468285.088781483]"
2025-10-01,279438.2924714561,"[56787.752788768004, 502088.8321541442]"
2025-11-01,284975.27453850536,"[29944.272500665946, 540006.2765763447]"
2025-12-01,291261.23361021926,"[-24.030753291386645, 582546.4979737299]"
2026-01-01,298397.0370267388,"[-33374.19903131621, 630168.2730847938]"
2026-02-01,306483.57394657726,"[-70322.5132460082, 683289.6611391627]"
2026-03-01,315621.7117098759,"[-111052.23093599617, 742295.654355748]"
2026-04-01,325912.3394751477,"[-155719.88560669177, 807544.5645569873]"
2026-05-01,337456.3245825342,"[-204460.5265697692, 879373.1757348375]"
2026-06-01,350354.5561905482,"[-257391.85913814435, 958100.9715192406]"
2026-07-01,364707.90163933125,"[-314617.60706976836, 1044033.4103484309]"
2026-08-01,380617.25008739624,"[-376230.0649042041, 1137464.5650789966]"
2026-09-01,398183.46887488477,"[-442312.1599055461, 1238679.0976553157]"
2026-10-01,417507.4471603094,"[-512938.9684073153, 1347953.862727934]"
2026-11-01,438690.0522838122,"[-588178.9695322091, 1465559.0740998336]"
2026-12-01,461832.1734039054,"[-668094.9403875913, 1591759.2871954022]"
2027-01-01,487034.67786073126,"[-752744.736771018, 1726814.0924924805]"
2027-02-01,514398.45481280185,"[-842181.8300773152, 1870978.739702919]"
