date,prediction,confidence_interval
2025-03-01,157920.43371605454,"[118013.4420506861, 197827.42538142297]"
2025-04-01,147450.27245772615,"[100623.71073256276, 194276.83418288955]"
2025-05-01,152032.2869024194,"[95988.56761733761, 208076.0061875012]"
2025-06-01,150698.65382046934,"[87793.25181801463, 213604.05582292404]"
2025-07-01,151675.3285201779,"[82116.86969862555, 221233.78734173023]"
2025-08-01,151735.75402535984,"[76183.57457812733, 227287.93347259235]"
2025-09-01,152144.92376204344,"[70924.37084084006, 233365.47668324684]"
2025-10-01,152407.48322926078,"[65849.20373626534, 238965.76272225622]"
2025-11-01,152716.81145859792,"[61067.827847314664, 244365.7950698812]"
2025-12-01,152998.01248978105,"[56475.916468019816, 249520.10851154226]"
2026-01-01,153279.4942751886,"[52066.81881255703, 254492.16973782016]"
2026-02-01,153551.08889270507,"[47807.43037678489, 259294.74740862526]"
2026-03-01,153815.80760854858,"[43680.56123093121, 263951.05398616596]"
2026-04-01,154073.44714047128,"[39670.13304661997, 268476.76123432256]"
2026-05-01,154323.10903133897,"[35761.85022971252, 272884.36783296545]"
2026-06-01,154566.12401567044,"[31945.850860984938, 277186.39717035595]"
2026-07-01,154800.99175162092,"[28211.12487520372, 281390.85862803814]"
2026-08-01,155029.27912715686,"[24551.063988562222, 285507.4942657515]"
2026-09-01,155249.39314527647,"[20957.03353759827, 289541.75275295466]"
2026-10-01,155462.93704612472,"[17424.46919810539, 293501.40489414404]"
2026-11-01,155668.30357155367,"[13946.384997982328, 297390.22214512504]"
2026-12-01,155867.1015552187,"[10519.609574492468, 301214.59353594494]"
2027-01-01,156057.72154629437,"[7138.322463055636, 304977.1206295331]"
2027-02-01,156241.773236763,"[3800.344817398436, 308683.2016561276]"
