date,prediction,confidence_interval
2025-03-01,421380.57851239684,"[319876.73173525406, 522884.4252895396]"
2025-04-01,629122.3140495872,"[308138.96696507465, 950105.6611340998]"
2025-05-01,913305.7851239678,"[224873.2017247997, 1601738.3685231358]"
2025-06-01,1274111.5702479354,"[47635.9231430206, 2500587.2173528504]"
2025-07-01,1711720.2479338865,"[-243381.91507880203, 3666822.410946575]"
2025-08-01,2226312.396694218,"[-666102.0098825474, 5118726.803270983]"
2025-09-01,2818068.595041327,"[-1237006.9077391112, 6873144.097821766]"
2025-10-01,3487169.421487609,"[-1971435.28973052, 8945774.132705737]"
2025-11-01,4233795.454545462,"[-2883788.615011569, 11351379.524102492]"
2025-12-01,5058127.272727281,"[-3987682.336790759, 14103936.88224532]"
2026-01-01,5960345.454545463,"[-5296060.4611115465, 17216751.370202474]"
2026-02-01,6940630.578512408,"[-6821284.775022905, 20702545.93204772]"
2026-03-01,7999163.223140509,"[-8575205.940366104, 24573532.386647124]"
2026-04-01,9136123.966942163,"[-10569221.220521497, 28841469.154405825]"
2026-05-01,10351693.388429768,"[-12814322.109905884, 33517708.88676542]"
2026-06-01,11646052.06611572,"[-15321134.175515091, 38613238.30774653]"
2026-07-01,13019380.578512415,"[-18099950.782814205, 44138711.939839035]"
2026-08-01,14471859.504132252,"[-21160761.943519663, 50104480.95178416]"
2026-09-01,16003669.421487626,"[-24513279.218591314, 56520618.06156656]"
2026-10-01,17614990.909090932,"[-28166957.39215972, 63396939.21034159]"
2026-11-01,19306004.54545457,"[-32131013.473445535, 70743022.56435467]"
2026-12-01,21076890.909090936,"[-36414443.466017626, 78568225.2841995]"
2027-01-01,22927830.578512426,"[-41026037.25505321, 86881698.41207805]"
2027-02-01,24859004.132231437,"[-45974391.89551363, 95692400.15997651]"
