date,prediction,confidence_interval
2025-03-01,201076.93460881413,"[-95948.77580652398, 498102.64502415224]"
2025-04-01,172070.17973284595,"[-287783.14676505467, 631923.5062307465]"
2025-05-01,141069.4306514612,"[-528881.1517706295, 811020.0130735519]"
2025-06-01,92668.81002424435,"[-865136.3541784531, 1050473.9742269418]"
2025-07-01,32741.773917334882,"[-1217693.7306342619, 1283177.2784689316]"
2025-08-01,-37524.45530915119,"[-1623876.3182704104, 1548827.407652108]"
2025-09-01,-123170.44787453834,"[-2085511.6629832042, 1839170.7672341275]"
2025-10-01,-221562.48038728195,"[-2585182.089659068, 2142057.1288845036]"
2025-11-01,-333716.05660429405,"[-3136329.4996522195, 2468897.3864436313]"
2025-12-01,-461191.8155622791,"[-3736341.5142785255, 2813957.8831539676]"
2026-01-01,-603311.4027505496,"[-4382402.747957022, 3175779.9424559223]"
2026-02-01,-761076.5282901614,"[-5079198.533811949, 3557045.477231626]"
2026-03-01,-935113.6782057818,"[-5825475.518926334, 3955248.1625147704]"
2026-04-01,-1125562.1790473498,"[-6621627.547174635, 4370503.189079936]"
2026-05-01,-1333165.8528905152,"[-7469463.876482939, 4803132.170701908]"
2026-06-01,-1558379.4326961373,"[-8368927.987614375, 5252169.122222099]"
2026-07-01,-1801616.1386352954,"[-9320929.51653995, 5717697.239269359]"
2026-08-01,-2063465.1103567954,"[-10326468.477672985, 6199538.256959395]"
2026-09-01,-2344382.8453414184,"[-11386056.075273678, 6697290.384590842]"
2026-10-01,-2644855.8767663254,"[-12500600.537240524, 7210888.783707872]"
2026-11-01,-2965408.8420908228,"[-13670923.414881645, 7740105.730699999]"
2026-12-01,-3306518.764522245,"[-14897751.844134098, 8284714.315089608]"
2027-01-01,-3668685.567491492,"[-16181947.049624339, 8844575.914641354]"
2027-02-01,-4052412.3317803,"[-17524311.508278072, 9419486.84471747]"
