date,prediction,confidence_interval
2025-03-01,508336.08721719135,"[457786.9250402533, 558885.2493941294]"
2025-04-01,528681.0917413229,"[458938.13632124884, 598424.047161397]"
2025-05-01,525477.6260060534,"[431490.2038685263, 619465.0481435806]"
2025-06-01,536258.5489889848,"[422151.5805459671, 650365.5174320025]"
2025-07-01,539616.3887739198,"[402959.32134661876, 676273.4562012209]"
2025-08-01,548107.8304016318,"[388203.61918572744, 708012.0416175361]"
2025-09-01,554505.5972436947,"[368404.96135569015, 740606.2331316993]"
2025-10-01,563042.4279306226,"[348005.9428367262, 778078.913024519]"
2025-11-01,571296.6148846081,"[323592.2764325579, 819000.9533366582]"
2025-12-01,580707.0645071573,"[296424.08432989044, 864990.0446844242]"
2026-01-01,590472.4024279099,"[265155.703710884, 915789.1011449358]"
2026-02-01,601091.2517892963,"[230029.93367926922, 972152.5698993234]"
2026-03-01,612307.8966359874,"[190433.22108498297, 1034182.5721869919]"
2026-04-01,624304.3500017681,"[146299.07509754575, 1102309.6249059904]"
2026-05-01,637008.6241124128,"[97285.11101739423, 1176732.1372074313]"
2026-06-01,650496.1216336045,"[43241.46248681005, 1257750.780780399]"
2026-07-01,664756.7185401693,"[-16066.902964009787, 1345580.3400443485]"
2026-08-01,679829.9197087953,"[-80804.44308014854, 1440464.282497739]"
2026-09-01,695726.4316725244,"[-151159.1073843598, 1542611.9707294088]"
2026-10-01,712473.671883959,"[-227290.87822207017, 1652238.2219899881]"
2026-11-01,730089.3608888567,"[-309363.87268325617, 1769542.5944609696]"
2026-12-01,748596.8460924521,"[-397529.5412549623, 1894723.2334398665]"
2027-01-01,768016.2097815968,"[-491937.78261646803, 2027970.2021796615]"
2027-02-01,788369.4289053248,"[-592731.5972379884, 2169470.455048638]"
