date,prediction,confidence_interval
2025-03-01,172754.64106358553,"[141915.25788598895, 203594.0242411821]"
2025-04-01,172553.76965244324,"[138513.7506724945, 206593.78863239198]"
2025-05-01,172934.98370727716,"[137387.9268582163, 208482.04055633803]"
2025-06-01,173596.79143636016,"[137126.26928666147, 210067.31358605885]"
2025-07-01,174376.77184782716,"[137186.08454634377, 211567.45914931054]"
2025-08-01,175208.0222098252,"[137381.83681527348, 213034.20760437692]"
2025-09-01,176061.3653890237,"[137639.15121745312, 214483.57956059428]"
2025-10-01,176924.2433569234,"[137927.21663127397, 215921.27008257282]"
2025-11-01,177791.2348878325,"[138232.85836567974, 217349.6114099853]"
2025-12-01,178660.0012620468,"[138550.29845188104, 218769.70407221257]"
2026-01-01,179529.53339853403,"[138876.9022473557, 220182.16454971235]"
2026-02-01,180399.3959271679,"[139211.38476833675, 221587.40708599906]"
2026-03-01,181269.40100509088,"[139553.04728634845, 222985.75472383332]"
2026-04-01,182139.46758660703,"[139901.45084288775, 224377.48433032632]"
2026-05-01,183009.56070415024,"[140256.2759781023, 225762.84543019818]"
2026-06-01,183879.66527079264,"[140617.26205583263, 227142.06848575265]"
2026-07-01,184749.7747772051,"[140984.18068717158, 228515.36886723863]"
2026-08-01,185619.8864149056,"[141356.82380278918, 229882.94902702203]"
2026-09-01,186489.9989721608,"[141734.9980487676, 231244.999895554]"
2026-10-01,187360.11192616238,"[142118.52193737906, 232601.7019149457]"
2026-11-01,188230.22505134213,"[142507.2242198357, 233953.22588284855]"
2026-12-01,189100.33825037756,"[142900.94281989516, 235299.73368085996]"
2027-01-01,189970.45148127837,"[143299.5240410522, 236641.37892150454]"
2027-02-01,190840.56472592766,"[143702.8219206608, 237978.30753119453]"
