date,prediction,confidence_interval
2025-03-01,473344.2991905313,"[430934.6542486985, 515753.9441323641]"
2025-04-01,474203.88987577416,"[419639.05464920425, 528768.7251023441]"
2025-05-01,475510.78716391185,"[411504.3216380303, 539517.2526897935]"
2025-06-01,476896.3548168919,"[404412.7308524355, 549379.9787813483]"
2025-07-01,478246.78994878836,"[397820.0311728468, 558673.5487247299]"
2025-08-01,479580.371099033,"[391567.7439510142, 567592.9982470517]"
2025-09-01,480859.9093782482,"[385521.98919270065, 576197.8295637958]"
2025-10-01,482118.8463661435,"[379650.31916035124, 584587.3735719358]"
2025-11-01,483323.0016570207,"[373873.99022785906, 592772.0130861823]"
2025-12-01,484506.406244021,"[368191.78926757793, 600821.0232204641]"
2026-01-01,485635.00267827127,"[362544.82399935025, 608725.1813571923]"
2026-02-01,486742.8400433253,"[356945.65899891173, 616540.0210877389]"
2026-03-01,487795.8707262655,"[351345.1255177268, 624246.6159348041]"
2026-04-01,488828.1395044905,"[345763.0726288565, 631893.2063801244]"
2026-05-01,489805.604165639,"[340155.7271580027, 639455.4811732753]"
2026-06-01,490762.30430372007,"[334547.18512187456, 646977.4234855656]"
2026-07-01,491664.2029322811,"[328896.91704758967, 654431.4888169726]"
2026-08-01,492545.3344283205,"[323231.6719538694, 661858.9969027716]"
2026-09-01,493371.6670236787,"[317512.9889512564, 669230.345096101]"
2026-10-01,494177.2298777941,"[311769.3636387774, 676585.0961168108]"
2026-11-01,494927.9964397332,"[305963.7157600003, 683892.2771194661]"
2026-12-01,495657.9906521213,"[300125.7392353164, 691190.2420689262]"
2027-01-01,496333.1911804407,"[294219.30917427805, 698447.0731866034]"
2027-02-01,496987.61675130134,"[288274.9695007872, 705700.2640018155]"
