date,prediction,confidence_interval
2025-03-01,223773.06205493223,"[197809.39561549266, 249736.7284943718]"
2025-04-01,217246.7787192231,"[184056.40312597196, 250437.15431247425]"
2025-05-01,213024.6402206414,"[176172.22064888524, 249877.05979239754]"
2025-06-01,211506.14127298162,"[173224.69214789127, 249787.59039807197]"
2025-07-01,210435.6854042501,"[171038.09947984456, 249833.27132865565]"
2025-08-01,209452.42690051746,"[169040.08896514145, 249864.76483589347]"
2025-09-01,208498.39296995843,"[167137.31518858613, 249859.47075133072]"
2025-10-01,207564.02920024598,"[165310.42534043972, 249817.63306005223]"
2025-11-01,206647.52605256526,"[163552.2483914504, 249742.8037136801]"
2025-12-01,205748.31728461597,"[161858.01518196176, 249638.61938727018]"
2026-01-01,204866.04060306476,"[160223.73752485606, 249508.34368127346]"
2026-02-01,204000.37143043085,"[158645.8882695528, 249354.85459130892]"
2026-03-01,203150.99623719283,"[157121.29946257855, 249180.6930118071]"
2026-04-01,202317.60818457353,"[155647.10484113407, 248988.111528013]"
2026-05-01,201499.906335364,"[154220.6969765452, 248779.1156941828]"
2026-06-01,200697.59543682673,"[152839.69270377292, 248555.49816988053]"
2026-07-01,199910.3857967552,"[151501.90457461713, 248318.86701889327]"
2026-08-01,199137.99317610374,"[150205.31702282757, 248070.66932937992]"
2026-09-01,198380.13868591396,"[148948.06630087466, 247812.21107095326]"
2026-10-01,197636.5486865451,"[147728.42347082816, 247544.67390226206]"
2026-11-01,196906.95468885938,"[146544.77988992646, 247269.1294877923]"
2026-12-01,196191.09325727622,"[145395.63474960317, 246986.55176494928]"
2027-01-01,195488.70591465308,"[144279.5843167726, 246697.82751253355]"
2027-02-01,194799.53904895653,"[143195.31259556027, 246403.7655023528]"
