date,prediction,confidence_interval
2025-03-01,273996.0911948588,"[199903.30025944806, 348088.8821302695]"
2025-04-01,285606.5059533663,"[187035.04134259908, 384177.9705641335]"
2025-05-01,295570.152937827,"[171088.5452512027, 420051.7606244513]"
2025-06-01,306818.4660153098,"[157657.32586582773, 455979.60616479185]"
2025-07-01,318643.36675447447,"[144687.23008025702, 492599.5034286919]"
2025-08-01,331215.8892252216,"[132260.0573847855, 530171.7210656577]"
2025-09-01,344494.7206975314,"[120149.96453079482, 568839.4768642681]"
2025-10-01,358489.84012859454,"[108290.42657496134, 608689.2536822278]"
2025-11-01,373198.837133366,"[96625.78356562223, 649771.8907011098]"
2025-12-01,388622.2939326082,"[85126.12617019523, 692118.4616950213]"
2026-01-01,404760.06989276694,"[73772.96562846028, 735747.1741570736]"
2026-02-01,421612.1989834252,"[62556.341989517445, 780668.055977333]"
2026-03-01,439178.6729993395,"[51471.67785274796, 826885.6681459311]"
2026-04-01,457459.49392246,"[40518.0951516332, 874400.8926932868]"
2026-05-01,476454.661274053,"[29697.224551252497, 923212.0979968535]"
2026-06-01,496164.175169755,"[19012.420882469043, 973315.929457041]"
2026-07-01,516588.03558163444,"[8468.218117147102, 1024707.8530461218]"
2026-08-01,537726.2425164381,"[-1930.0508079358842, 1077382.5358408121]"
2026-09-01,559578.7959725364,"[-12176.523646722082, 1131334.115591795]"
2026-10-01,582145.6959503229,"[-22265.00174124574, 1186556.3936418914]"
2026-11-01,605426.9424497025,"[-32189.089074819698, 1243042.9739742246]"
2026-12-01,629422.5354706983,"[-41942.29295813199, 1300787.3638995285]"
2027-01-01,654132.4750133045,"[-51518.097073009005, 1359783.047099618]"
2027-02-01,679556.7610775226,"[-60910.01439565024, 1420023.5365506955]"
