date,prediction,confidence_interval
2025-03-01,185379.2206962937,"[-2066.5406729504466, 372824.9820655378]"
2025-04-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2025-05-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2025-06-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2025-07-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2025-08-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2025-09-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2025-10-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2025-11-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2025-12-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2026-01-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2026-02-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2026-03-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2026-04-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2026-05-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2026-06-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2026-07-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2026-08-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2026-09-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2026-10-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2026-11-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2026-12-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2027-01-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
2027-02-01,180940.95625066766,"[-8253.190529559826, 370135.1030308951]"
