date,prediction,confidence_interval
2025-03-01,285449.8345240374,"[208043.77261765272, 362855.896430422]"
2025-04-01,275311.82563393656,"[178638.55226480152, 371985.0990030716]"
2025-05-01,267726.7356630363,"[161786.98098426225, 373666.49034181033]"
2025-06-01,262051.69725161506,"[151262.61350628294, 372840.7809969472]"
2025-07-01,257805.72771207592,"[144392.57911497718, 371218.8763091747]"
2025-08-01,254628.96378138402,"[139773.08985981805, 369484.83770295]"
2025-09-01,252252.16173950207,"[136596.53794565029, 367907.78553335386]"
2025-10-01,250473.87790427112,"[134372.97641763196, 366574.7793909103]"
2025-11-01,249143.39545646077,"[132793.9810874188, 365492.80982550274]"
2025-12-01,248147.9505736693,"[131659.6555142558, 364636.2456330828]"
2026-01-01,247403.17523574096,"[130837.21000266065, 363969.1404688213]"
2026-02-01,246845.9466904188,"[130236.52595687378, 363455.3674239638]"
2026-03-01,246429.03754223787,"[129795.29842639384, 363062.7766580819]"
2026-04-01,246117.11303783825,"[129469.76323013905, 362764.46284553746]"
2026-05-01,245883.7363012771,"[129228.76821552328, 362538.7043870309]"
2026-06-01,245709.12770079935,"[129049.8952847254, 362368.3601168733]"
2026-07-01,245578.48844424772,"[128916.86901621263, 362240.1078722828]"
2026-08-01,245480.74632097504,"[128817.79071652173, 362143.70192542835]"
2026-09-01,245407.61728676263,"[128743.91372629072, 362071.3208472346]"
2026-10-01,245352.90335723275,"[128688.78110922978, 362017.0256052357]"
2026-11-01,245311.96730335426,"[128647.61068377038, 361976.32392293814]"
2026-12-01,245281.3396273394,"[128616.85181181213, 361945.82744286663]"
2027-01-01,245258.42450853344,"[128593.86325241512, 361922.9857646518]"
2027-02-01,245241.2797970106,"[128576.67743045578, 361905.8821635654]"
