date,prediction,confidence_interval
2025-03-01,432191.7294897081,"[399464.11233678594, 464919.34664263023]"
2025-04-01,432123.4811662992,"[392496.32949957513, 471750.63283302326]"
2025-05-01,433443.4163025141,"[389113.5727172912, 477773.259887737]"
2025-06-01,436548.3326689162,"[388350.6626011413, 484746.0027366911]"
2025-07-01,439310.9000327067,"[387314.7700507006, 491307.0300147128]"
2025-08-01,441884.2579028525,"[386279.3065123403, 497489.20929336466]"
2025-09-01,444389.4323666147,"[385391.0459159716, 503387.81881725776]"
2025-10-01,446919.29131066875,"[384724.58629244997, 509113.99632888753]"
2025-11-01,449463.09445378225,"[384231.98051259486, 514694.20839496964]"
2025-12-01,452009.0543316783,"[383876.3542463666, 520141.75441699004]"
2026-01-01,454553.101629104,"[383636.7302832125, 525469.4729749955]"
2026-02-01,457096.2965781532,"[383501.320555829, 530691.2726004774]"
2026-03-01,459639.47702338715,"[383460.0728104053, 535818.881236369]"
2026-04-01,462182.7977113348,"[383503.85211139737, 540861.7433112722]"
2026-05-01,464726.1641342636,"[383624.6810911612, 545827.647177366]"
2026-06-01,467269.52434947854,"[383815.79266247805, 550723.256036479]"
2026-07-01,469812.8750282106,"[384071.4003565778, 555554.3496998433]"
2026-08-01,472356.2236062452,"[384386.48089945526, 560325.9663130351]"
2026-09-01,474899.5729775692,"[384756.6268871423, 565042.5190679961]"
2026-10-01,477442.9229496521,"[385177.94688404934, 569707.8990152548]"
2026-11-01,479986.27299320063,"[385646.9869600553, 574325.559026346]"
2026-12-01,482529.6229658394,"[386160.66544354503, 578898.5804881337]"
2027-01-01,485072.9729035707,"[386716.2188928431, 583429.7269142983]"
2027-02-01,487616.3228410169,"[387311.1577456402, 587921.4879363936]"
