date,prediction,confidence_interval
2025-03-01,423486.9977287793,"[345337.49525024334, 501636.5002073152]"
2025-04-01,434771.57148039085,"[326269.85026809433, 543273.2926926874]"
2025-05-01,447324.30351669947,"[288692.66921784414, 605955.9378155548]"
2025-06-01,467861.5897400879,"[247172.77207978684, 688550.407400389]"
2025-07-01,479803.72156250686,"[200360.28721166967, 759247.1559133441]"
2025-08-01,496845.2047420957,"[146517.9499472591, 847172.4595369324]"
2025-09-01,513417.8970264946,"[89481.07823286665, 937354.7158201225]"
2025-10-01,528165.9682972261,"[26799.022778568207, 1029532.913815884]"
2025-11-01,545393.9803234745,"[-39658.35406678624, 1130446.3147137351]"
2025-12-01,561344.4943570956,"[-110116.81111347559, 1232805.7998276667]"
2026-01-01,577672.5614832046,"[-184688.1355753577, 1340033.258541767]"
2026-02-01,594618.2066859254,"[-262586.84605190845, 1451823.2594237593]"
2026-03-01,611070.94554905,"[-344212.26060325874, 1566354.1517013586]"
2026-04-01,628057.2517097448,"[-429144.48456084495, 1685258.9879803346]"
2026-05-01,645090.9157237608,"[-517285.4657251539, 1807467.2971726756]"
2026-06-01,662141.6982163355,"[-608665.4804624462, 1932948.876895117]"
2026-07-01,679494.0711776173,"[-703022.3614321944, 2062010.503787429]"
2026-08-01,696868.8162619038,"[-800373.5438359668, 2194111.1763597745]"
2026-09-01,714407.3525213529,"[-900610.6771830381, 2329425.382225744]"
2026-10-01,732108.4059906538,"[-1003628.5048144298, 2467845.3167957375]"
2026-11-01,749899.6757156891,"[-1109403.4102682937, 2609202.761699672]"
2026-12-01,767856.7916831784,"[-1217835.652553063, 2753549.2359194197]"
2027-01-01,785938.9747809499,"[-1328875.9290677249, 2900753.8786296244]"
2027-02-01,804149.1351833664,"[-1442472.9613027573, 3050771.23166949]"
