date,prediction,confidence_interval
2025-03-01,411717.83232827723,"[382661.1168598261, 440774.5477967284]"
2025-04-01,382528.057132877,"[315016.73620265303, 450039.378063101]"
2025-05-01,343824.44339394575,"[217249.63670088697, 470399.2500870045]"
2025-06-01,294841.77736809605,"[84337.46236365862, 505346.0923725335]"
2025-07-01,235489.7165257678,"[-82869.94852887624, 553849.3815804119]"
2025-08-01,165979.75560639263,"[-287979.79414906824, 619939.3053618534]"
2025-09-01,85966.1657783519,"[-532939.0613823725, 704871.3929390764]"
2025-10-01,-4521.079104173359,"[-819175.6281765307, 810133.469968184]"
2025-11-01,-105556.08604404509,"[-1148893.36645011, 937781.1943620199]"
2025-12-01,-217277.51091030467,"[-1523645.5410003806, 1089090.5191797712]"
2026-01-01,-339721.8240399852,"[-1945054.6378652155, 1265610.9897852452]"
2026-02-01,-472990.5131609738,"[-2414775.2823294895, 1468794.2560075421]"
2026-03-01,-617169.4822915737,"[-2934269.067650547, 1699930.1030673995]"
2026-04-01,-772331.2729291234,"[-3505024.8212064477, 1960362.2753482007]"
2026-05-01,-938567.0648069688,"[-4128471.859646491, 2251337.730032553]"
2026-06-01,-1115956.8491777715,"[-4805978.709364978, 2574065.011009435]"
2026-07-01,-1304582.854448111,"[-5538897.682103096, 2929731.973206874]"
2026-08-01,-1504530.009845349,"[-6328534.965422053, 3319474.945731355]"
2026-09-01,-1715879.862488515,"[-7176165.624705862, 3744405.8997288328]"
2026-10-01,-1938715.8733009032,"[-8083038.581052011, 4205606.834450204]"
2026-11-01,-2173121.202393017,"[-9050371.56957618, 4704129.164790146]"
2026-12-01,-2419178.473999234,"[-10079358.204078283, 5241001.256079816]"
2027-01-01,-2676970.923045611,"[-11171168.01294428, 5817226.166853057]"
2027-02-01,-2946581.4592278106,"[-12326947.272303317, 6433784.353847695]"
