date,prediction,confidence_interval
2025-03-01,158668.7962812811,"[130057.4870039441, 187280.1055586181]"
2025-04-01,158820.21020185924,"[124986.7773559359, 192653.6430477826]"
2025-05-01,163497.515553951,"[127189.29748196431, 199805.7336259377]"
2025-06-01,161192.1967579507,"[123224.59746826615, 199159.79604763526]"
2025-07-01,164372.17277611894,"[124788.85819731001, 203955.48735492787]"
2025-08-01,161132.62803133737,"[119755.62015938933, 202509.6359032854]"
2025-09-01,163708.83002163464,"[120071.33012185707, 207346.32992141222]"
2025-10-01,160059.48463883816,"[113674.77078991613, 206444.19848776018]"
2025-11-01,162339.6964673386,"[112537.34494451736, 212142.04799015983]"
2025-12-01,158461.18800582568,"[104665.95875084698, 212256.4172608044]"
2026-01-01,160551.4253915193,"[102066.17730033, 219036.67348270857]"
2026-02-01,156505.9742040302,"[92793.94511439407, 220218.00329366635]"
2026-03-01,158442.7541119573,"[88868.60994556648, 228016.89827834812]"
2026-04-01,154251.79191129605,"[78359.26588483642, 230144.31793775567]"
2026-05-01,156047.69255863037,"[73282.40812600698, 238812.97699125376]"
2026-06-01,151718.60146805065,"[61700.89828459847, 241736.3046515028]"
2026-07-01,153377.9554039956,"[55624.50449019698, 251131.40631779423]"
2026-08-01,148913.27818542792,"[43104.44048802479, 254722.11588283104]"
2026-09-01,150437.5777504736,"[36145.5766358596, 264729.5788650876]"
2026-10-01,145838.19025465983,"[22787.692592079475, 268888.6879172402]"
2026-11-01,147227.9494834072,"[15033.429007376515, 279422.46995943785]"
2026-12-01,142494.15339587923,"[912.7485201300879, 284075.55827162834]"
2027-01-01,143749.5493468443,"[-7571.9095651963435, 295071.0082588849]"
2027-02-01,138881.44858273646,"[-22398.769668544002, 300161.6668340169]"
