date,prediction,confidence_interval
2025-03-01,134011.587057891,"[67564.7546421173, 200458.41947366472]"
2025-04-01,96704.79092608698,"[-45990.205785676866, 239399.78763785082]"
2025-05-01,17093.92420189525,"[-244857.91180657354, 279045.760210364]"
2025-06-01,-54744.06796742546,"[-489207.10322224407, 379718.96728739317]"
2025-07-01,-154498.62250442914,"[-804024.645201795, 495027.4001929367]"
2025-08-01,-273755.8070802619,"[-1196216.7786411927, 648705.164480669]"
2025-09-01,-400761.270909786,"[-1654108.4538713798, 852585.9120518079]"
2025-10-01,-554087.6906252699,"[-2197690.772565821, 1089515.3913152812]"
2025-11-01,-720981.047857356,"[-2821659.1179383583, 1379697.022223646]"
2025-12-01,-904803.6659539469,"[-3529483.2126936987, 1719875.8807858052]"
2026-01-01,-1110129.9316091554,"[-4329757.219287431, 2109497.3560691206]"
2026-02-01,-1330461.5232274286,"[-5219587.087164877, 2558664.04071002]"
2026-03-01,-1570742.383881285,"[-6205480.32388754, 3063995.5561249703]"
2026-04-01,-1830027.193121839,"[-7290145.106499723, 3630090.7202560445]"
2026-05-01,-2106930.8553272896,"[-8474532.489135712, 4260670.778481132]"
2026-06-01,-2404111.0327837975,"[-9763622.958858699, 4955400.893291105]"
2026-07-01,-2720046.0322091524,"[-11158765.949080208, 5718673.884661904]"
2026-08-01,-3055366.2250518496,"[-12662694.70421845, 6551962.254114749]"
2026-09-01,-3410861.5401013815,"[-14278630.97489802, 7456907.894695258]"
2026-10-01,-3785845.854771323,"[-16008244.709852824, 8436553.000310177]"
2026-11-01,-4181159.58080505,"[-17854472.85568671, 9492153.694076607]"
2026-12-01,-4596856.719100101,"[-19819646.061949916, 10625932.623749714]"
2027-01-01,-5032933.383252478,"[-21905861.48246381, 11839994.715958852]"
2027-02-01,-5489924.60781777,"[-24115716.05266482, 13135866.837029282]"
