date,prediction,confidence_interval
2025-03-01,185589.3164054192,"[153286.89525013478, 217891.73756070362]"
2025-04-01,185378.25122015036,"[151363.00853372808, 219393.49390657264]"
2025-05-01,187227.62454786716,"[152365.62470047214, 222089.6243952622]"
2025-06-01,187846.17513931682,"[152302.08069944257, 223390.26957919108]"
2025-07-01,189420.17073226068,"[153024.0104910334, 225816.33097348796]"
2025-08-01,190114.1918823054,"[153014.3896563529, 227213.9941082579]"
2025-09-01,191582.41394809796,"[153678.5465559497, 229486.28134024623]"
2025-10-01,192369.75141263983,"[153777.58415314124, 230961.91867213842]"
2025-11-01,193757.12601696185,"[154403.46694661275, 233110.78508731094]"
2025-12-01,194615.8761336251,"[154589.1433212137, 234642.60894603652]"
2026-01-01,195940.318791048,"[155187.73419235536, 236692.90338974062]"
2026-02-01,196854.50065958427,"[155444.24886709033, 238264.75245207822]"
2026-03-01,198130.10910845487,"[156024.4609784689, 240235.75723844083]"
2026-04-01,199087.3125511716,"[156339.27450238448, 241835.35059995874]"
2026-05-01,200325.02044666765,"[156907.96353623856, 243742.07735709674]"
2026-06-01,201315.61304377136,"[157271.10398854798, 245360.12209899473]"
2026-07-01,202523.9061787063,"[157833.5069461026, 247214.30541131]"
2026-08-01,203540.41222260916,"[158237.02592033427, 248843.79852488404]"
2026-09-01,204725.87645402175,"[158797.1056691027, 250654.64723894082]"
2026-10-01,205762.49401921296,"[159234.64931830348, 252290.33872012244]"
2026-11-01,206930.2406546901,"[159795.3723993927, 254065.1089099875]"
2026-12-01,207982.46684546667,"[160261.84465352437, 255703.08903740896]"
2027-01-01,209136.4627896222,"[160825.40290855753, 257447.52267068686]"
2027-02-01,210200.80289208094,"[161316.70091486236, 259084.90486929953]"
