date,prediction,confidence_interval
2025-03-01,426108.63218214747,"[224080.16815254482, 628137.0962117501]"
2025-04-01,430352.7646327648,"[227094.82312217675, 633610.7061433529]"
2025-05-01,435068.81810798607,"[227153.58923834134, 642984.0469776308]"
2025-06-01,439132.0836227662,"[229266.2412848509, 648997.9259606815]"
2025-07-01,443251.91698606475,"[231150.42261326514, 655353.4113588644]"
2025-08-01,447317.08146327216,"[233185.3849193674, 661448.7780071769]"
2025-09-01,451388.36971194425,"[235216.52559180628, 667560.2138320822]"
2025-10-01,455455.0409958189,"[237277.23236289006, 673632.8496287478]"
2025-11-01,459522.3389611537,"[239354.10808484216, 679690.5698374652]"
2025-12-01,463589.24395815254,"[241449.70542765292, 685728.7824886522]"
2026-01-01,467656.2108720932,"[243562.45141851745, 691749.970325669]"
2026-02-01,471723.14409997524,"[245692.16828020875, 697754.1199197418]"
2026-03-01,475790.08330215025,"[247838.330372781, 703741.8362315195]"
2026-04-01,479857.0195981154,"[250000.549209189, 709713.4899870418]"
2026-05-01,483923.9564609467,"[252178.4208393445, 715669.4920825489]"
2026-06-01,487990.89307161636,"[254371.5676662752, 721610.2184769575]"
2026-07-01,492057.82973541546,"[256579.62434095977, 727536.0351298712]"
2026-08-01,496124.7663772255,"[258802.2406966155, 733447.2920578355]"
2026-09-01,500191.7030239693,"[261039.07982415048, 739344.3262237881]"
2026-10-01,504258.63966878725,"[263289.81768481294, 745227.4616527616]"
2026-11-01,508325.5763140601,"[265554.14233944454, 751097.0102886755]"
2026-12-01,512392.5129591636,"[267831.7533521129, 756953.2725662142]"
2027-01-01,516459.4496043088,"[270122.3611967104, 762796.5380119073]"
2027-02-01,520526.38624943915,"[272425.6867126075, 768627.0857862708]"
