date,prediction,confidence_interval
2025-03-01,298881.89432881924,"[219941.76478738606, 377822.0238702524]"
2025-04-01,298201.61085625814,"[199857.35558034672, 396545.86613216955]"
2025-05-01,297181.8029819534,"[177116.14895690055, 417247.4570070063]"
2025-06-01,296033.51742056326,"[156555.60803721927, 435511.42680390726]"
2025-07-01,294703.24504715786,"[135639.241680195, 453767.24841412075]"
2025-08-01,293216.2591759331,"[114301.11054735165, 472131.4078045145]"
2025-09-01,291574.37239262654,"[92043.02126430988, 491105.7235209432]"
2025-10-01,289786.3836848426,"[68611.95005614276, 510960.8173135425]"
2025-11-01,287859.01155018184,"[43759.758006583696, 531958.26509378]"
2025-12-01,285799.5940381599,"[17286.337976559822, 554312.8500997599]"
2026-01-01,283615.2847010947,"[-10986.96195211215, 578217.5313543015]"
2026-02-01,281313.2920329727,"[-41218.05170015938, 603844.6357661048]"
2026-03-01,278900.808166627,"[-73549.32298161578, 631350.9393148698]"
2026-04-01,276385.0301071007,"[-108109.86966135784, 660879.9298755593]"
2026-05-01,273773.1534085349,"[-145017.60905375966, 692563.9158708295]"
2026-06-01,271072.37405713653,"[-184380.82804787747, 726525.5761621506]"
2026-07-01,268289.88791044726,"[-226299.50017894764, 762879.2759998422]"
2026-08-01,265432.8908643241,"[-270866.3862421861, 801732.1679708343]"
2026-09-01,262508.5788032142,"[-318167.9807393434, 843185.1383457717]"
2026-10-01,259524.1476149623,"[-368285.3261997774, 887333.621429702]"
2026-11-01,256486.7931864014,"[-421294.71602240903, 934268.3023952118]"
2026-12-01,253403.71140466593,"[-477268.30003401183, 984075.7228433437]"
2027-01-01,250282.09815680038,"[-536274.6051959402, 1036838.801509541]"
2027-02-01,247129.1493298761,"[-598378.9822389112, 1092637.2808986634]"
